,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,105.81999969482422,104.16000366210938,104.38999938964844,106.16999816894531
1,2018-01-03 15:30:00,104.36000061035156,103.8499984741211,104.26000213623047,104.86000061035156
2,2018-01-04 15:30:00,104.23999786376953,103.47000122070312,103.47000122070312,104.48999786376953
3,2018-01-05 15:30:00,103.2699966430664,103.2699966430664,104.30000305175781,104.5999984741211
4,2018-01-08 15:30:00,103.9800033569336,103.8499984741211,104.13999938964844,104.66999816894531
5,2018-01-09 15:30:00,104.75,104.23999786376953,104.88999938964844,105.44000244140625
6,2018-01-10 15:30:00,105.0199966430664,103.87999725341797,105.62999725341797,106.04000091552734
7,2018-01-11 15:30:00,106.31999969482422,104.41000366210938,104.86000061035156,106.62000274658203
8,2018-01-12 15:30:00,105.56999969482422,103.91000366210938,104.5,105.63999938964844
9,2018-01-16 15:30:00,104.55000305175781,103.7699966430664,104.87000274658203,104.9800033569336
10,2018-01-17 15:30:00,105.08000183105469,105.08000183105469,105.79000091552734,106.25
11,2018-01-18 15:30:00,105.45999908447266,104.80000305175781,105.06999969482422,105.70999908447266
12,2018-01-19 15:30:00,105.58000183105469,105.54000091552734,108.91999816894531,109.11000061035156
13,2018-01-22 15:30:00,109.1500015258789,108.45999908447266,108.80999755859375,109.68000030517578
14,2018-01-23 15:30:00,108.5,108.4000015258789,109.52999877929688,109.77999877929688
15,2018-01-24 15:30:00,109.55999755859375,109.55999755859375,110.5999984741211,110.88999938964844
16,2018-01-25 15:30:00,110.43000030517578,103.0199966430664,107.48999786376953,111.25
17,2018-01-26 15:30:00,107.36000061035156,107.30999755859375,110.19000244140625,110.45999908447266
18,2018-01-29 15:30:00,109.62999725341797,108.41000366210938,108.61000061035156,109.69999694824219
19,2018-01-30 15:30:00,108.19999694824219,107.75,107.94000244140625,109.37000274658203
20,2018-01-31 15:30:00,108.2300033569336,106.73999786376953,107.2300033569336,108.47000122070312
21,2018-02-01 15:30:00,107.04000091552734,104.93000030517578,105.16999816894531,107.58000183105469
22,2018-02-02 15:30:00,105.0,103.19000244140625,103.44000244140625,105.52999877929688
23,2018-02-05 15:30:00,102.93000030517578,98.51000213623047,98.69000244140625,103.4800033569336
24,2018-02-06 15:30:00,97.30999755859375,96.66000366210938,100.33000183105469,100.63999938964844
25,2018-02-07 15:30:00,99.9000015258789,98.5,98.87999725341797,101.61000061035156
26,2018-02-08 15:30:00,99.5199966430664,99.0,100.38999938964844,102.37999725341797
27,2018-02-09 15:30:00,100.9000015258789,98.55000305175781,99.94000244140625,101.5999984741211
28,2018-02-12 15:30:00,100.2699966430664,99.79000091552734,102.4000015258789,103.06999969482422
29,2018-02-13 15:30:00,101.73999786376953,100.9800033569336,103.05000305175781,103.16000366210938
30,2018-02-14 15:30:00,102.75,101.73999786376953,102.54000091552734,103.5
31,2018-02-15 15:30:00,102.55999755859375,102.05999755859375,103.69000244140625,103.70999908447266
32,2018-02-16 15:30:00,103.30999755859375,103.05000305175781,104.30999755859375,105.12999725341797
33,2018-02-20 15:30:00,103.69999694824219,102.33000183105469,102.8499984741211,103.88999938964844
34,2018-02-21 15:30:00,103.0999984741211,102.9800033569336,103.72000122070312,105.05000305175781
35,2018-02-22 15:30:00,103.66000366210938,102.88999938964844,102.9800033569336,105.51000213623047
36,2018-02-23 15:30:00,103.6500015258789,103.43000030517578,106.11000061035156,106.36000061035156
37,2018-02-26 15:30:00,106.2300033569336,105.18000030517578,106.68000030517578,106.79000091552734
38,2018-02-27 15:30:00,106.38999938964844,104.08000183105469,104.08000183105469,106.47000122070312
39,2018-02-28 15:30:00,105.4000015258789,103.5,103.55000305175781,105.62999725341797
40,2018-03-01 15:30:00,103.66999816894531,102.93000030517578,104.68000030517578,105.05000305175781
41,2018-03-02 15:30:00,104.30999755859375,104.30999755859375,106.80999755859375,107.08000183105469
42,2018-03-05 15:30:00,106.04000091552734,105.7699966430664,107.69999694824219,107.83999633789062
43,2018-03-06 15:30:00,107.76000213623047,106.62000274658203,107.9800033569336,108.0
44,2018-03-07 15:30:00,106.97000122070312,106.33000183105469,106.88999938964844,107.8499984741211
45,2018-03-08 15:30:00,107.16000366210938,106.94000244140625,109.0,109.05999755859375
46,2018-03-09 15:30:00,109.45999908447266,107.9800033569336,108.30000305175781,109.9000015258789
47,2018-03-12 14:30:00,107.98999786376953,107.13999938964844,107.13999938964844,108.56999969482422
48,2018-03-13 14:30:00,107.58000183105469,106.83000183105469,107.23999786376953,107.75
49,2018-03-14 14:30:00,107.51000213623047,105.36000061035156,105.61000061035156,107.75
50,2018-03-15 14:30:00,105.29000091552734,104.77999877929688,104.98999786376953,105.79000091552734
51,2018-03-16 14:30:00,105.0,103.16999816894531,103.45999908447266,105.80000305175781
52,2018-03-19 14:30:00,103.12999725341797,101.69999694824219,101.73999786376953,103.44999694824219
53,2018-03-20 14:30:00,101.87999725341797,100.12000274658203,100.2699966430664,102.18000030517578
54,2018-03-21 14:30:00,99.08000183105469,97.05999755859375,97.75,99.45999908447266
55,2018-03-22 14:30:00,97.55999755859375,97.30000305175781,97.66999816894531,99.25
56,2018-03-23 14:30:00,98.30000305175781,95.51000213623047,95.62999725341797,98.72000122070312
57,2018-03-26 15:30:00,96.48999786376953,95.9800033569336,96.3499984741211,97.11000061035156
58,2018-03-27 15:30:00,96.36000061035156,95.97000122070312,96.7300033569336,97.66999816894531
59,2018-03-28 15:30:00,97.44999694824219,97.22000122070312,99.79000091552734,100.18000030517578
60,2018-03-29 15:30:00,100.27999877929688,99.22000122070312,99.4000015258789,101.01000213623047
61,2018-04-02 15:30:00,99.58999633789062,97.30999755859375,97.54000091552734,99.93000030517578
