,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,259.7699890136719,257.57000732421875,267.010009765625,267.5
1,2018-01-03 15:30:00,267.2900085449219,266.0299987792969,269.92999267578125,270.7300109863281
2,2018-01-04 15:30:00,271.5899963378906,268.42999267578125,270.0199890136719,271.760009765625
3,2018-01-05 15:30:00,271.9700012207031,269.45001220703125,271.6199951171875,274.260009765625
4,2018-01-08 15:30:00,270.9200134277344,269.05999755859375,272.2699890136719,272.54998779296875
5,2018-01-09 15:30:00,273.05999755859375,268.19000244140625,268.5,273.8500061035156
6,2018-01-10 15:30:00,265.9800109863281,260.7300109863281,262.8299865722656,266.1400146484375
7,2018-01-11 15:30:00,263.57000732421875,261.54998779296875,263.5,263.8500061035156
8,2018-01-12 15:30:00,263.3900146484375,262.010009765625,264.2900085449219,265.32000732421875
9,2018-01-16 15:30:00,265.17999267578125,261.6600036621094,263.25,267.0
10,2018-01-17 15:30:00,265.4800109863281,260.4599914550781,265.80999755859375,266.5299987792969
11,2018-01-18 15:30:00,265.4599914550781,264.4800109863281,269.79998779296875,270.05999755859375
12,2018-01-19 15:30:00,269.1499938964844,266.07000732421875,266.3900146484375,269.44000244140625
13,2018-01-22 15:30:00,265.6499938964844,260.6199951171875,262.1099853515625,266.7699890136719
14,2018-01-23 15:30:00,261.739990234375,258.1099853515625,262.8999938964844,264.4100036621094
15,2018-01-24 15:30:00,260.9700012207031,256.0,256.8599853515625,263.2699890136719
16,2018-01-25 15:30:00,257.739990234375,247.0,247.2899932861328,257.8399963378906
17,2018-01-26 15:30:00,249.4199981689453,245.24000549316406,250.7899932861328,250.9499969482422
18,2018-01-29 15:30:00,248.27999877929688,243.49000549316406,245.47000122070312,249.49000549316406
19,2018-01-30 15:30:00,241.25,237.00999450683594,240.97999572753906,245.02999877929688
20,2018-01-31 15:30:00,250.0,244.86000061035156,248.02999877929688,253.13999938964844
21,2018-02-01 15:30:00,241.72000122070312,238.10000610351562,238.7899932861328,245.89999389648438
22,2018-02-02 15:30:00,236.77000427246094,234.08999633789062,235.47999572753906,237.9600067138672
23,2018-02-05 15:30:00,234.67999267578125,227.60000610351562,228.10000610351562,244.0
24,2018-02-06 15:30:00,225.6199951171875,224.89999389648438,240.3800048828125,240.39999389648438
25,2018-02-07 15:30:00,238.75999450683594,237.0,237.3800048828125,243.10000610351562
26,2018-02-08 15:30:00,237.38999938964844,229.50999450683594,229.57000732421875,238.52000427246094
27,2018-02-09 15:30:00,232.7899932861328,226.25,235.5,237.1199951171875
28,2018-02-12 15:30:00,237.86000061035156,237.5,244.39999389648438,245.47999572753906
29,2018-02-13 15:30:00,241.00999450683594,240.05999755859375,245.86000061035156,246.02999877929688
30,2018-02-14 15:30:00,245.0,243.47999572753906,247.66000366210938,248.64999389648438
31,2018-02-15 15:30:00,249.27999877929688,244.42999267578125,251.8300018310547,251.83999633789062
32,2018-02-16 15:30:00,251.27000427246094,248.0399932861328,248.88999938964844,252.3699951171875
33,2018-02-20 15:30:00,248.75,247.52000427246094,249.6199951171875,255.74000549316406
34,2018-02-21 15:30:00,252.49000549316406,248.4499969482422,248.6199951171875,253.47000122070312
35,2018-02-22 15:30:00,249.1199951171875,248.27000427246094,249.35000610351562,253.10000610351562
36,2018-02-23 15:30:00,252.13999938964844,250.2899932861328,253.7100067138672,255.02999877929688
37,2018-02-26 15:30:00,251.9600067138672,251.0,252.9499969482422,254.44000244140625
38,2018-02-27 15:30:00,252.08999633789062,251.67999267578125,251.80999755859375,255.6699981689453
39,2018-02-28 15:30:00,254.0800018310547,245.97999572753906,246.4600067138672,254.49000549316406
40,2018-03-01 15:30:00,245.86000061035156,241.30999755859375,243.30999755859375,249.1199951171875
41,2018-03-02 15:30:00,240.42999267578125,240.22999572753906,250.8699951171875,251.17999267578125
42,2018-03-05 15:30:00,249.89999389648438,243.4199981689453,246.97999572753906,251.33999633789062
43,2018-03-06 15:30:00,249.30999755859375,247.32000732421875,250.9600067138672,251.3000030517578
44,2018-03-07 15:30:00,248.69000244140625,244.3300018310547,247.0500030517578,249.39999389648438
45,2018-03-08 15:30:00,248.25999450683594,245.9199981689453,246.9499969482422,248.3000030517578
46,2018-03-09 15:30:00,248.5800018310547,247.6300048828125,253.77999877929688,254.27999877929688
47,2018-03-12 14:30:00,260.6499938964844,259.6199951171875,262.8399963378906,264.29998779296875
48,2018-03-13 14:30:00,266.42999267578125,260.2300109863281,261.2200012207031,273.8500061035156
49,2018-03-14 14:30:00,262.0,255.14999389648438,260.5899963378906,262.3399963378906
50,2018-03-15 14:30:00,263.7300109863281,263.5,267.760009765625,268.8999938964844
51,2018-03-16 14:30:00,263.0,254.41000366210938,254.8699951171875,263.6000061035156
52,2018-03-19 14:30:00,253.10000610351562,242.77000427246094,244.9499969482422,256.489990234375
53,2018-03-20 14:30:00,245.10000610351562,241.27999877929688,242.36000061035156,248.0500030517578
54,2018-03-21 14:30:00,240.5800018310547,240.05999755859375,246.0,250.58999633789062
55,2018-03-22 14:30:00,242.02999877929688,241.5,243.57000732421875,246.72000122070312
56,2018-03-23 14:30:00,243.3800048828125,240.41000366210938,242.47999572753906,245.22000122070312
57,2018-03-26 15:30:00,247.6699981689453,240.50999450683594,247.72999572753906,248.8300018310547
58,2018-03-27 15:30:00,248.0800018310547,241.60000610351562,244.3699951171875,254.25
59,2018-03-28 15:30:00,244.0800018310547,235.60000610351562,236.67999267578125,246.92999267578125
60,2018-03-29 15:30:00,238.08999633789062,234.75999450683594,235.64999389648438,240.83999633789062
61,2018-04-02 15:30:00,233.9499969482422,225.44000244140625,227.67999267578125,236.1199951171875
62,2018-04-03 15:30:00,230.86000061035156,227.2100067138672,236.77999877929688,236.97999572753906
63,2018-04-04 15:30:00,230.0500030517578,229.5,236.99000549316406,237.9199981689453
64,2018-04-05 15:30:00,240.75999450683594,235.0,236.30999755859375,241.67999267578125
65,2018-04-06 15:30:00,233.72999572753906,227.75999450683594,228.8699951171875,236.5399932861328
66,2018-04-09 15:30:00,229.97999572753906,229.25999450683594,234.74000549316406,239.66000366210938
67,2018-04-10 15:30:00,239.55999755859375,237.66000366210938,239.75,241.55999755859375
68,2018-04-11 15:30:00,238.1199951171875,237.0800018310547,240.32000732421875,240.72000122070312
69,2018-04-12 15:30:00,241.42999267578125,237.10000610351562,239.42999267578125,242.63999938964844
70,2018-04-13 15:30:00,250.0,244.89999389648438,246.94000244140625,252.0
71,2018-04-16 15:30:00,249.08999633789062,245.67999267578125,249.3699951171875,249.88999938964844
72,2018-04-17 15:30:00,250.88999938964844,249.63999938964844,251.74000549316406,252.85000610351562
73,2018-04-18 15:30:00,251.0,247.4600067138672,249.58999633789062,251.6699981689453
74,2018-04-19 15:30:00,243.5399932861328,240.66000366210938,242.86000061035156,246.27999877929688
75,2018-04-20 15:30:00,241.22000122070312,235.00999450683594,237.1199951171875,241.60000610351562
76,2018-04-23 15:30:00,237.99000549316406,232.1199951171875,233.4499969482422,238.32000732421875
77,2018-04-24 15:30:00,235.74000549316406,226.69000244140625,228.38999938964844,236.1199951171875
78,2018-04-25 15:30:00,229.0,225.86000061035156,229.0,231.10000610351562
79,2018-04-26 15:30:00,231.0,228.3000030517578,230.4199981689453,231.8800048828125
80,2018-04-27 15:30:00,233.57000732421875,230.6999969482422,232.77999877929688,234.1999969482422
81,2018-04-30 15:30:00,232.5800018310547,228.32000732421875,229.4199981689453,234.1199951171875
82,2018-05-01 15:30:00,230.85000610351562,226.36000061035156,230.3800048828125,230.85000610351562
83,2018-05-02 15:30:00,233.3000030517578,226.8000030517578,228.74000549316406,233.44000244140625
84,2018-05-03 15:30:00,226.49000549316406,222.67999267578125,225.25,227.8800048828125
85,2018-05-04 15:30:00,223.64999389648438,221.97999572753906,230.52000427246094,232.08999633789062
86,2018-05-07 15:30:00,231.3000030517578,231.0,235.97000122070312,236.89999389648438
87,2018-05-08 15:30:00,235.74000549316406,234.82000732421875,238.85000610351562,238.9600067138672
88,2018-05-09 15:30:00,235.8000030517578,234.0500030517578,238.0500030517578,239.1300048828125
89,2018-05-10 15:30:00,239.72999572753906,238.61000061035156,243.50999450683594,243.72999572753906
