,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,69.33000183105469,68.88999938964844,69.54000091552734,69.77999877929688
1,2018-01-03 15:30:00,69.56999969482422,68.66999816894531,69.05000305175781,69.62000274658203
2,2018-01-04 15:30:00,69.08000183105469,66.76000213623047,66.79000091552734,69.08000183105469
3,2018-01-05 15:30:00,67.12999725341797,66.62999725341797,66.7699966430664,67.36000061035156
4,2018-01-08 15:30:00,66.81999969482422,66.81999969482422,67.31999969482422,67.55999755859375
5,2018-01-09 15:30:00,67.41999816894531,65.88999938964844,65.9000015258789,67.41999816894531
6,2018-01-10 15:30:00,65.30999755859375,64.4000015258789,65.33999633789062,65.54000091552734
7,2018-01-11 15:30:00,65.33999633789062,64.29000091552734,64.37000274658203,65.56999969482422
8,2018-01-12 15:30:00,64.44999694824219,63.529998779296875,64.05999755859375,64.44999694824219
9,2018-01-16 15:30:00,64.26000213623047,63.59000015258789,63.65999984741211,64.97000122070312
10,2018-01-17 15:30:00,63.91999816894531,63.529998779296875,64.20999908447266,64.37000274658203
11,2018-01-18 15:30:00,63.939998626708984,63.369998931884766,63.63999938964844,64.12999725341797
12,2018-01-19 15:30:00,63.810001373291016,63.400001525878906,63.77000045776367,64.05000305175781
13,2018-01-22 15:30:00,63.72999954223633,63.65999984741211,64.30999755859375,64.36000061035156
14,2018-01-23 15:30:00,64.52999877929688,64.18000030517578,64.58999633789062,64.69000244140625
15,2018-01-24 15:30:00,64.58000183105469,63.97999954223633,64.30000305175781,64.6500015258789
16,2018-01-25 15:30:00,64.25,63.83000183105469,64.12000274658203,64.76000213623047
17,2018-01-26 15:30:00,64.30000305175781,63.029998779296875,63.15999984741211,64.33999633789062
18,2018-01-29 15:30:00,63.88999938964844,62.06999969482422,62.56999969482422,63.95000076293945
19,2018-01-30 15:30:00,62.40999984741211,61.58000183105469,61.83000183105469,62.59000015258789
20,2018-01-31 15:30:00,61.939998626708984,61.66999816894531,62.90999984741211,62.970001220703125
21,2018-02-01 15:30:00,62.939998626708984,60.65999984741211,60.689998626708984,63.220001220703125
22,2018-02-02 15:30:00,60.36000061035156,59.66999816894531,60.119998931884766,60.7400016784668
23,2018-02-05 15:30:00,59.84000015258789,58.290000915527344,58.290000915527344,60.93000030517578
24,2018-02-06 15:30:00,57.689998626708984,56.65999984741211,57.790000915527344,58.7400016784668
25,2018-02-07 15:30:00,57.83000183105469,57.5,57.529998779296875,59.11000061035156
26,2018-02-08 15:30:00,57.369998931884766,55.58000183105469,55.58000183105469,57.72999954223633
27,2018-02-09 15:30:00,56.16999816894531,55.029998779296875,56.70000076293945,57.08000183105469
28,2018-02-12 15:30:00,57.11000061035156,54.869998931884766,57.27000045776367,57.5099983215332
29,2018-02-13 15:30:00,57.27000045776367,56.459999084472656,57.540000915527344,57.7400016784668
30,2018-02-14 15:30:00,57.11000061035156,56.0099983215332,57.65999984741211,57.95000076293945
31,2018-02-15 15:30:00,57.959999084472656,57.66999816894531,57.84000015258789,58.529998779296875
32,2018-02-16 15:30:00,56.88999938964844,56.849998474121094,58.040000915527344,58.34000015258789
33,2018-02-20 15:30:00,57.779998779296875,57.779998779296875,58.060001373291016,58.849998474121094
34,2018-02-21 15:30:00,57.91999816894531,56.709999084472656,56.7400016784668,57.9900016784668
35,2018-02-22 15:30:00,56.84000015258789,56.7599983215332,58.279998779296875,58.61000061035156
36,2018-02-23 15:30:00,58.47999954223633,57.959999084472656,59.0099983215332,59.029998779296875
