,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,62.849998474121094,62.849998474121094,63.4900016784668,63.4900016784668
1,2018-01-03 15:30:00,63.47999954223633,62.7599983215332,63.47999954223633,63.65999984741211
2,2018-01-04 15:30:00,63.400001525878906,62.54999923706055,63.439998626708984,63.54999923706055
3,2018-01-05 15:30:00,63.70000076293945,63.470001220703125,63.97999954223633,64.30000305175781
4,2018-01-08 15:30:00,64.1500015258789,63.97999954223633,64.55000305175781,64.70999908447266
5,2018-01-09 15:30:00,64.2300033569336,63.470001220703125,64.08999633789062,64.72000122070312
6,2018-01-10 15:30:00,63.880001068115234,63.439998626708984,64.22000122070312,64.2300033569336
7,2018-01-11 15:30:00,64.02999877929688,63.779998779296875,64.29000091552734,64.30999755859375
8,2018-01-12 15:30:00,64.5,64.31999969482422,64.66999816894531,64.72000122070312
9,2018-01-16 15:30:00,64.77999877929688,63.369998931884766,63.41999816894531,65.36000061035156
10,2018-01-17 15:30:00,63.66999816894531,63.08000183105469,63.810001373291016,64.01000213623047
11,2018-01-18 15:30:00,64.0,63.540000915527344,64.11000061035156,64.20999908447266
12,2018-01-19 15:30:00,65.30999755859375,65.12000274658203,67.20999908447266,67.23999786376953
13,2018-01-22 15:30:00,66.55000305175781,65.76000213623047,66.38999938964844,66.83000183105469
14,2018-01-23 15:30:00,66.52999877929688,66.44000244140625,67.13999938964844,67.33000183105469
15,2018-01-24 15:30:00,67.33999633789062,67.06999969482422,68.0,68.18000030517578
16,2018-01-25 15:30:00,68.12999725341797,67.44999694824219,67.70999908447266,68.63999938964844
17,2018-01-26 15:30:00,68.19999694824219,67.91999816894531,68.04000091552734,68.63999938964844
18,2018-01-29 15:30:00,67.81999969482422,67.41999816894531,67.58000183105469,68.13999938964844
19,2018-01-30 15:30:00,67.5,67.16000366210938,67.33000183105469,68.30999755859375
20,2018-01-31 15:30:00,67.5,67.47000122070312,68.22000122070312,68.83000183105469
21,2018-02-01 15:30:00,67.66999816894531,66.69999694824219,67.6500015258789,67.97000122070312
22,2018-02-02 15:30:00,67.22000122070312,67.0,67.22000122070312,67.79000091552734
23,2018-02-05 15:30:00,66.62999725341797,64.38999938964844,64.38999938964844,67.20999908447266
24,2018-02-06 15:30:00,62.47999954223633,62.09000015258789,65.22000122070312,65.41999816894531
25,2018-02-07 15:30:00,65.1500015258789,65.0999984741211,65.62999725341797,66.83999633789062
26,2018-02-08 15:30:00,65.52999877929688,62.459999084472656,62.4900016784668,65.70999908447266
27,2018-02-09 15:30:00,63.7599983215332,62.84000015258789,65.48999786376953,66.05000305175781
28,2018-02-12 15:30:00,65.94000244140625,65.68000030517578,65.9800033569336,66.81999969482422
29,2018-02-13 15:30:00,65.8499984741211,65.43000030517578,65.87000274658203,66.2300033569336
30,2018-02-14 15:30:00,65.72000122070312,65.55000305175781,67.95999908447266,68.02999877929688
31,2018-02-15 15:30:00,68.38999938964844,67.25,68.29000091552734,68.76000213623047
32,2018-02-16 15:30:00,67.9000015258789,67.73999786376953,68.30000305175781,69.0
33,2018-02-20 15:30:00,67.63999938964844,67.05000305175781,67.48999786376953,67.97000122070312
34,2018-02-21 15:30:00,67.66000366210938,67.02999877929688,67.05000305175781,68.0199966430664
35,2018-02-22 15:30:00,67.25,66.73999786376953,67.12999725341797,67.4800033569336
36,2018-02-23 15:30:00,67.38999938964844,66.8499984741211,68.16000366210938,68.16000366210938
37,2018-02-26 15:30:00,68.38999938964844,68.33999633789062,69.6500015258789,69.80999755859375
38,2018-02-27 15:30:00,70.0,68.02999877929688,68.02999877929688,70.25
39,2018-02-28 15:30:00,68.0999984741211,67.01000213623047,67.02999877929688,68.30000305175781
40,2018-03-01 15:30:00,67.23999786376953,65.66999816894531,66.31999969482422,67.66999816894531
41,2018-03-02 15:30:00,64.91000366210938,64.20999908447266,65.88999938964844,66.08999633789062
42,2018-03-05 15:30:00,65.4800033569336,64.33999633789062,65.05000305175781,65.48999786376953
43,2018-03-06 15:30:00,65.20999908447266,64.62999725341797,65.23999786376953,65.36000061035156
44,2018-03-07 15:30:00,64.51000213623047,63.88999938964844,64.16999816894531,64.79000091552734
45,2018-03-08 15:30:00,64.55999755859375,64.4800033569336,65.11000061035156,65.25
46,2018-03-09 15:30:00,65.51000213623047,65.36000061035156,66.30000305175781,66.51000213623047
47,2018-03-12 14:30:00,66.6500015258789,66.31999969482422,66.81999969482422,67.61000061035156
48,2018-03-13 14:30:00,67.30000305175781,66.12999725341797,66.16999816894531,67.69000244140625
49,2018-03-14 14:30:00,66.6500015258789,65.66999816894531,66.19999694824219,66.9000015258789
50,2018-03-15 14:30:00,66.48999786376953,66.12999725341797,66.38999938964844,66.61000061035156
51,2018-03-16 14:30:00,66.30999755859375,65.91000366210938,65.91000366210938,66.69000244140625
52,2018-03-19 14:30:00,65.69999694824219,65.19000244140625,65.70999908447266,66.33999633789062
53,2018-03-20 14:30:00,65.94000244140625,65.93000030517578,66.80000305175781,66.87000274658203
54,2018-03-21 14:30:00,66.7300033569336,66.30999755859375,66.3499984741211,67.20999908447266
55,2018-03-22 14:30:00,65.5999984741211,64.2300033569336,64.41999816894531,66.1500015258789
56,2018-03-23 14:30:00,66.69999694824219,64.45999908447266,64.62999725341797,67.11000061035156
57,2018-03-26 15:30:00,65.08000183105469,64.98999786376953,65.9000015258789,66.05999755859375
58,2018-03-27 15:30:00,65.88999938964844,65.43000030517578,66.16999816894531,67.63999938964844
59,2018-03-28 15:30:00,66.58999633789062,65.2699966430664,65.44000244140625,67.1500015258789
60,2018-03-29 15:30:00,65.69999694824219,65.61000061035156,66.44000244140625,66.55000305175781
61,2018-04-02 15:30:00,65.97000122070312,63.209999084472656,64.12000274658203,66.05000305175781
62,2018-04-03 15:30:00,64.47000122070312,64.36000061035156,66.69999694824219,66.7300033569336
63,2018-04-04 15:30:00,65.97000122070312,65.93000030517578,68.41999816894531,68.5
64,2018-04-05 15:30:00,68.5,68.38999938964844,69.58999633789062,69.77999877929688
65,2018-04-06 15:30:00,68.51000213623047,66.93000030517578,67.55000305175781,69.30999755859375
66,2018-04-09 15:30:00,68.38999938964844,67.1500015258789,67.18000030517578,68.55000305175781
67,2018-04-10 15:30:00,67.80999755859375,66.48999786376953,67.0,67.87999725341797
68,2018-04-11 15:30:00,66.58000183105469,66.5199966430664,66.83000183105469,67.19999694824219
69,2018-04-12 15:30:00,67.06999969482422,67.06999969482422,67.7699966430664,68.0
70,2018-04-13 15:30:00,68.12000274658203,66.9800033569336,67.25,68.33000183105469
71,2018-04-16 15:30:00,67.80999755859375,67.05999755859375,67.05999755859375,67.9800033569336
72,2018-04-17 15:30:00,67.37000274658203,67.27999877929688,67.51000213623047,67.66999816894531
73,2018-04-18 15:30:00,67.52999877929688,66.16000366210938,66.19999694824219,67.73999786376953
74,2018-04-19 15:30:00,66.02999877929688,64.98999786376953,65.7300033569336,66.30000305175781
75,2018-04-20 15:30:00,65.75,65.44999694824219,66.08999633789062,66.11000061035156
76,2018-04-23 15:30:00,66.0,65.94999694824219,66.87999725341797,67.02999877929688
77,2018-04-24 15:30:00,67.30999755859375,66.72000122070312,66.97000122070312,67.51000213623047
78,2018-04-25 15:30:00,66.83999633789062,66.25,66.66999816894531,67.0
79,2018-04-26 15:30:00,66.77999877929688,66.63999938964844,68.05000305175781,68.29000091552734
80,2018-04-27 15:30:00,68.47000122070312,68.44999694824219,69.55999755859375,70.0
81,2018-04-30 15:30:00,69.58000183105469,68.38999938964844,68.38999938964844,69.80999755859375
82,2018-05-01 15:30:00,67.9800033569336,67.02999877929688,68.0999984741211,68.20999908447266
83,2018-05-02 15:30:00,68.04000091552734,67.4800033569336,68.26000213623047,68.55999755859375
84,2018-05-03 15:30:00,67.80000305175781,66.63999938964844,66.9000015258789,67.8499984741211
85,2018-05-04 15:30:00,66.83999633789062,66.80000305175781,68.0999984741211,68.33000183105469
86,2018-05-07 15:30:00,68.05999755859375,68.05999755859375,69.33999633789062,69.41999816894531
87,2018-05-08 15:30:00,69.19999694824219,68.19999694824219,68.45999908447266,69.2300033569336
88,2018-05-09 15:30:00,68.41999816894531,67.01000213623047,67.94999694824219,68.47000122070312
89,2018-05-10 15:30:00,68.13999938964844,67.33000183105469,67.91999816894531,68.2699966430664
90,2018-05-11 15:30:00,68.02999877929688,67.91000366210938,68.43000030517578,68.52999877929688
91,2018-05-14 15:30:00,68.5999984741211,68.11000061035156,68.83999633789062,68.88999938964844
92,2018-05-15 15:30:00,68.30999755859375,68.2300033569336,69.5,69.5199966430664
93,2018-05-16 15:30:00,69.66999816894531,69.62000274658203,71.33999633789062,71.51000213623047
94,2018-05-17 15:30:00,71.4000015258789,70.81999969482422,70.94000244140625,71.5999984741211
95,2018-05-18 15:30:00,70.76000213623047,70.47000122070312,71.31999969482422,71.58999633789062
96,2018-05-21 15:30:00,71.4800033569336,70.70999908447266,71.37999725341797,71.69999694824219
97,2018-05-22 15:30:00,71.45999908447266,71.26000213623047,71.30999755859375,72.19000244140625
98,2018-05-23 15:30:00,70.94999694824219,70.83000183105469,71.33999633789062,71.91999816894531
99,2018-05-24 15:30:00,71.43000030517578,71.31999969482422,72.18000030517578,72.27999877929688
100,2018-05-25 15:30:00,73.0999984741211,71.62999725341797,72.25,73.48999786376953
101,2018-05-29 15:30:00,71.5199966430664,70.43000030517578,70.91999816894531,71.61000061035156
102,2018-05-30 15:30:00,71.45999908447266,70.94000244140625,72.2300033569336,72.29000091552734
103,2018-05-31 15:30:00,72.0,71.23999786376953,71.80000305175781,72.22000122070312
104,2018-06-01 15:30:00,72.12000274658203,72.12000274658203,72.76000213623047,72.94999694824219
105,2018-06-04 15:30:00,73.0,72.79000091552734,73.83000183105469,73.87000274658203
106,2018-06-05 15:30:00,73.61000061035156,73.13999938964844,74.05000305175781,74.22000122070312
107,2018-06-06 15:30:00,74.37999725341797,74.19000244140625,74.75,74.94000244140625
108,2018-06-07 15:30:00,74.94999694824219,74.6500015258789,74.76000213623047,75.91000366210938
109,2018-06-08 15:30:00,74.77999877929688,74.30000305175781,74.9000015258789,75.06999969482422
110,2018-06-11 15:30:00,75.05999755859375,74.54000091552734,74.58999633789062,75.20999908447266
111,2018-06-12 15:30:00,74.41999816894531,74.06999969482422,74.29000091552734,74.61000061035156
112,2018-06-13 15:30:00,74.2699966430664,73.98999786376953,74.11000061035156,74.9000015258789
113,2018-06-14 15:30:00,74.5999984741211,74.3499984741211,74.69999694824219,75.1500015258789
114,2018-06-15 15:30:00,74.70999908447266,74.5,75.83999633789062,75.8499984741211
115,2018-06-18 15:30:00,75.27999877929688,74.91000366210938,75.61000061035156,75.76000213623047
116,2018-06-19 15:30:00,74.5,73.6500015258789,74.26000213623047,74.91999816894531
117,2018-06-20 15:30:00,74.19999694824219,73.97000122070312,74.72000122070312,74.91000366210938
118,2018-06-21 15:30:00,73.69999694824219,73.55000305175781,73.94000244140625,74.79000091552734
119,2018-06-22 15:30:00,73.56999969482422,73.20999908447266,73.43000030517578,74.41000366210938
120,2018-06-25 15:30:00,73.31999969482422,72.02999877929688,72.3499984741211,73.36000061035156
121,2018-06-26 15:30:00,72.5,72.3499984741211,72.55999755859375,73.29000091552734
122,2018-06-27 15:30:00,72.7300033569336,71.1500015258789,71.3499984741211,72.94999694824219
123,2018-06-28 15:30:00,71.44999694824219,71.3499984741211,71.69999694824219,72.12000274658203
124,2018-06-29 15:30:00,78.76000213623047,78.36000061035156,79.68000030517578,81.0
125,2018-07-02 15:30:00,78.58000183105469,77.0199966430664,78.3499984741211,79.4800033569336
126,2018-07-03 15:30:00,77.41000366210938,76.0999984741211,76.27999877929688,77.88999938964844
127,2018-07-05 15:30:00,76.62000274658203,76.13999938964844,76.55000305175781,77.41999816894531
128,2018-07-06 15:30:00,76.4800033569336,76.06999969482422,76.4800033569336,77.08000183105469
129,2018-07-09 15:30:00,76.83999633789062,76.3499984741211,77.27999877929688,77.37999725341797
130,2018-07-10 15:30:00,77.44000244140625,77.16000366210938,77.56999969482422,78.08999633789062
131,2018-07-11 15:30:00,77.12999725341797,76.83000183105469,77.36000061035156,77.63999938964844
132,2018-07-12 15:30:00,77.94000244140625,77.2300033569336,77.37000274658203,78.18000030517578
133,2018-07-13 15:30:00,77.19999694824219,77.13999938964844,77.37999725341797,77.61000061035156
