,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,338.42999267578125,337.7699890136719,348.9700012207031,352.82000732421875
1,2018-01-03 15:30:00,354.05999755859375,349.5899963378906,353.0299987792969,364.3800048828125
2,2018-01-04 15:30:00,356.75,346.9700012207031,349.7900085449219,358.0
3,2018-01-05 15:30:00,352.0199890136719,349.0799865722656,350.8800048828125,354.3999938964844
4,2018-01-08 15:30:00,354.4700012207031,351.6300048828125,356.54998779296875,360.19000244140625
5,2018-01-09 15:30:00,356.6600036621094,354.1499938964844,354.760009765625,358.7699890136719
6,2018-01-10 15:30:00,354.0199890136719,347.5299987792969,350.8299865722656,356.4599914550781
7,2018-01-11 15:30:00,350.2799987792969,348.32000732421875,355.2699890136719,356.19000244140625
8,2018-01-12 15:30:00,357.3900146484375,353.0799865722656,354.0,359.55999755859375
9,2018-01-16 15:30:00,352.17999267578125,349.8699951171875,352.92999267578125,356.5400085449219
10,2018-01-17 15:30:00,358.5899963378906,352.07000732421875,357.8399963378906,359.989990234375
11,2018-01-18 15:30:00,356.489990234375,356.489990234375,365.25,365.25
12,2018-01-19 15:30:00,366.7300109863281,362.79998779296875,366.04998779296875,370.0
13,2018-01-22 15:30:00,366.3699951171875,366.0,370.25,371.0
14,2018-01-23 15:30:00,367.80999755859375,366.1600036621094,369.25,372.0
15,2018-01-24 15:30:00,370.45001220703125,367.2699890136719,376.17999267578125,377.05999755859375
16,2018-01-25 15:30:00,376.2300109863281,371.70001220703125,375.1400146484375,378.3800048828125
17,2018-01-26 15:30:00,375.8299865722656,374.30999755859375,377.0,378.1400146484375
18,2018-01-29 15:30:00,375.239990234375,370.7099914550781,374.5,376.6199951171875
19,2018-01-30 15:30:00,376.3699951171875,371.8399963378906,376.57000732421875,377.9800109863281
20,2018-01-31 15:30:00,374.80999755859375,373.2099914550781,377.25,379.3299865722656
21,2018-02-01 15:30:00,376.1099853515625,371.1400146484375,371.17999267578125,380.260009765625
22,2018-02-02 15:30:00,380.0,375.5,387.5,396.6400146484375
23,2018-02-05 15:30:00,391.6000061035156,371.4700012207031,372.57000732421875,395.0
24,2018-02-06 15:30:00,366.0799865722656,360.1199951171875,369.75,370.9599914550781
25,2018-02-07 15:30:00,367.1099853515625,360.05999755859375,363.54998779296875,370.5199890136719
26,2018-02-08 15:30:00,362.1000061035156,346.1300048828125,348.6499938964844,363.0400085449219
27,2018-02-09 15:30:00,351.4100036621094,343.1499938964844,349.42999267578125,355.55999755859375
28,2018-02-12 15:30:00,350.260009765625,350.0,357.8800048828125,360.3800048828125
