,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,22.959999084472656,22.43000030517578,23.110000610351562,23.3700008392334
1,2018-01-03 15:30:00,23.18000030517578,22.59000015258789,22.6200008392334,23.34000015258789
2,2018-01-04 15:30:00,22.68000030517578,21.8799991607666,22.1299991607666,22.709999084472656
3,2018-01-05 15:30:00,22.18000030517578,21.579999923706055,22.0,22.229999542236328
4,2018-01-08 15:30:00,22.049999237060547,21.790000915527344,22.3700008392334,22.40999984741211
5,2018-01-09 15:30:00,22.299999237060547,21.579999923706055,21.649999618530273,22.610000610351562
6,2018-01-10 15:30:00,21.530000686645508,21.1299991607666,22.829999923706055,23.1200008392334
7,2018-01-11 15:30:00,22.940000534057617,22.860000610351562,24.010000228881836,24.049999237060547
8,2018-01-12 15:30:00,24.06999969482422,23.729999542236328,24.329999923706055,24.3700008392334
9,2018-01-16 15:30:00,24.399999618530273,24.309999465942383,24.530000686645508,24.889999389648438
10,2018-01-17 15:30:00,24.479999542236328,24.290000915527344,24.700000762939453,25.139999389648438
11,2018-01-18 15:30:00,24.600000381469727,24.59000015258789,25.59000015258789,25.780000686645508
12,2018-01-19 15:30:00,25.579999923706055,25.15999984741211,25.709999084472656,25.739999771118164
13,2018-01-22 15:30:00,25.729999542236328,25.579999923706055,26.329999923706055,26.5
14,2018-01-23 15:30:00,26.229999542236328,25.360000610351562,25.700000762939453,26.229999542236328
15,2018-01-24 15:30:00,25.639999389648438,25.5,26.010000228881836,26.110000610351562
16,2018-01-25 15:30:00,26.06999969482422,25.56999969482422,25.729999542236328,26.1299991607666
17,2018-01-26 15:30:00,25.700000762939453,25.559999465942383,26.040000915527344,26.059999465942383
18,2018-01-29 15:30:00,25.899999618530273,25.6200008392334,25.90999984741211,26.110000610351562
19,2018-01-30 15:30:00,25.68000030517578,24.84000015258789,24.969999313354492,26.079999923706055
20,2018-01-31 15:30:00,25.1200008392334,24.770000457763672,25.06999969482422,25.510000228881836
21,2018-02-01 15:30:00,24.920000076293945,24.899999618530273,25.280000686645508,25.600000381469727
22,2018-02-02 15:30:00,25.06999969482422,23.56999969482422,23.809999465942383,25.25
23,2018-02-05 15:30:00,23.639999389648438,22.739999771118164,22.780000686645508,23.84000015258789
24,2018-02-06 15:30:00,22.3799991607666,22.149999618530273,23.84000015258789,24.15999984741211
25,2018-02-07 15:30:00,23.889999389648438,22.809999465942383,23.1200008392334,24.489999771118164
26,2018-02-08 15:30:00,23.1200008392334,22.860000610351562,22.8700008392334,23.8799991607666
27,2018-02-09 15:30:00,22.81999969482422,21.3700008392334,22.610000610351562,22.979999542236328
28,2018-02-12 15:30:00,22.690000534057617,22.540000915527344,23.09000015258789,23.520000457763672
29,2018-02-13 15:30:00,22.959999084472656,22.8799991607666,23.530000686645508,23.6299991607666
30,2018-02-14 15:30:00,23.260000228881836,23.260000228881836,23.829999923706055,23.8700008392334
31,2018-02-15 15:30:00,24.049999237060547,23.65999984741211,24.040000915527344,24.1200008392334
32,2018-02-16 15:30:00,23.989999771118164,23.700000762939453,23.860000610351562,24.1299991607666
33,2018-02-20 15:30:00,23.93000030517578,23.889999389648438,24.309999465942383,24.709999084472656
34,2018-02-21 15:30:00,24.209999084472656,24.06999969482422,24.09000015258789,24.540000915527344
35,2018-02-22 15:30:00,24.18000030517578,23.75,23.799999237060547,24.5
36,2018-02-23 15:30:00,23.889999389648438,23.56999969482422,24.010000228881836,24.100000381469727
37,2018-02-26 15:30:00,24.040000915527344,23.950000762939453,25.170000076293945,25.25
38,2018-02-27 15:30:00,25.209999084472656,24.299999237060547,26.040000915527344,26.670000076293945
39,2018-02-28 15:30:00,25.290000915527344,24.299999237060547,24.31999969482422,25.399999618530273
40,2018-03-01 15:30:00,24.489999771118164,23.829999923706055,24.059999465942383,24.709999084472656
41,2018-03-02 15:30:00,23.850000381469727,23.829999923706055,24.670000076293945,24.739999771118164
42,2018-03-05 15:30:00,24.420000076293945,24.309999465942383,24.540000915527344,24.850000381469727
43,2018-03-06 15:30:00,24.690000534057617,24.1200008392334,24.420000076293945,24.799999237060547
44,2018-03-07 15:30:00,24.219999313354492,22.959999084472656,23.940000534057617,24.229999542236328
45,2018-03-08 15:30:00,24.030000686645508,23.600000381469727,23.959999084472656,24.15999984741211
46,2018-03-09 15:30:00,24.18000030517578,23.90999984741211,24.190000534057617,24.5
47,2018-03-12 14:30:00,24.450000762939453,24.229999542236328,24.420000076293945,24.610000610351562
48,2018-03-13 14:30:00,24.440000534057617,24.170000076293945,24.25,24.829999923706055
49,2018-03-14 14:30:00,24.1299991607666,23.829999923706055,24.06999969482422,24.309999465942383
50,2018-03-15 14:30:00,24.030000686645508,23.270000457763672,23.399999618530273,24.030000686645508
51,2018-03-16 14:30:00,23.530000686645508,23.209999084472656,23.209999084472656,23.700000762939453
52,2018-03-19 14:30:00,23.149999618530273,22.6200008392334,22.950000762939453,23.229999542236328
53,2018-03-20 14:30:00,22.959999084472656,21.760000228881836,21.989999771118164,23.09000015258789
54,2018-03-21 14:30:00,22.0,21.93000030517578,22.15999984741211,22.479999542236328
55,2018-03-22 14:30:00,22.209999084472656,21.389999389648438,21.520000457763672,22.350000381469727
56,2018-03-23 14:30:00,21.540000915527344,21.030000686645508,21.079999923706055,21.719999313354492
