,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,47.68301010131836,46.94425964355469,47.1658821105957,47.991939544677734
1,2018-01-03 15:30:00,47.1658821105957,47.018131256103516,47.54869079589844,47.588985443115234
2,2018-01-04 15:30:00,47.6024169921875,47.54869079589844,48.723976135253906,48.7642707824707
3,2018-01-05 15:30:00,48.83142852783203,48.3948974609375,48.7978515625,48.878440856933594
4,2018-01-08 15:30:00,48.81800079345703,48.468772888183594,48.75083923339844,48.925453186035156
5,2018-01-09 15:30:00,48.66353225708008,48.529212951660156,48.94560241699219,49.126930236816406
6,2018-01-10 15:30:00,48.88515853881836,48.60308837890625,49.301544189453125,49.48287582397461
7,2018-01-11 15:30:00,49.44257736206055,49.301544189453125,49.785091400146484,49.89254379272461
8,2018-01-12 15:30:00,49.879112243652344,49.42914581298828,49.53660202026367,50.013431549072266
9,2018-01-16 15:30:00,49.697784423828125,49.28811264038086,49.40228271484375,50.26192092895508
10,2018-01-17 15:30:00,49.697784423828125,49.26124954223633,49.415714263916016,49.697784423828125
11,2018-01-18 15:30:00,49.46272659301758,49.22766876220703,49.40228271484375,49.529884338378906
12,2018-01-19 15:30:00,49.603759765625,49.382137298583984,49.68435287475586,50.14103317260742
13,2018-01-22 15:30:00,49.610477447509766,48.992610931396484,49.65748977661133,49.677635192871094
14,2018-01-23 15:30:00,49.187374114990234,48.65681838989258,49.14036178588867,49.26796340942383
15,2018-01-24 15:30:00,49.48287582397461,49.05305480957031,49.328407287597656,49.68435287475586
16,2018-01-25 15:30:00,49.34183883666992,48.7978515625,49.26124954223633,49.670921325683594
17,2018-01-26 15:30:00,49.51645278930664,49.28139877319336,49.71121597290039,49.785091400146484
18,2018-01-29 15:30:00,49.469444274902344,49.22766876220703,49.57018280029297,49.9664192199707
19,2018-01-30 15:30:00,47.14573669433594,45.80255126953125,48.11954116821289,48.3680305480957
20,2018-01-31 15:30:00,49.731361389160156,47.595703125,48.01880645751953,49.731361389160156
21,2018-02-01 15:30:00,47.68301010131836,47.28676986694336,48.46205520629883,48.56951141357422
22,2018-02-02 15:30:00,48.24714660644531,47.783748626708984,47.84419250488281,48.44862365722656
23,2018-02-05 15:30:00,47.68972396850586,45.80255126953125,45.85627746582031,47.91135025024414
24,2018-02-06 15:30:00,45.14439010620117,44.694427490234375,45.990596771240234,46.279380798339844
25,2018-02-07 15:30:00,45.74882507324219,45.74882507324219,46.104766845703125,46.73606491088867
26,2018-02-08 15:30:00,46.11819839477539,44.74815368652344,44.77501678466797,46.212223052978516
27,2018-02-09 15:30:00,45.298858642578125,43.53257369995117,45.05708312988281,45.55406188964844
28,2018-02-12 15:30:00,45.28542709350586,45.204833984375,46.3599739074707,46.870384216308594
29,2018-02-13 15:30:00,46.17864227294922,45.94358444213867,46.60174560546875,46.75621032714844
