,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,14.404999732971191,14.385000228881836,14.4975004196167,14.882499694824219
1,2018-01-03 15:30:00,14.492500305175781,14.322500228881836,14.520000457763672,14.550000190734863
2,2018-01-04 15:30:00,13.494999885559082,12.760000228881836,13.0625,13.555000305175781
3,2018-01-05 15:30:00,13.09749984741211,12.952500343322754,13.3149995803833,13.462499618530273
4,2018-01-08 15:30:00,13.317500114440918,13.050000190734863,13.859999656677246,13.9399995803833
5,2018-01-09 15:30:00,13.987500190734863,13.005000114440918,13.649999618530273,13.989999771118164
6,2018-01-10 15:30:00,13.744999885559082,13.702500343322754,14.649999618530273,14.670000076293945
7,2018-01-11 15:30:00,14.7475004196167,14.329999923706055,14.555000305175781,14.795000076293945
8,2018-01-12 15:30:00,14.555000305175781,13.967499732971191,14.1875,14.555000305175781
9,2018-01-16 15:30:00,14.270000457763672,14.017499923706055,14.102499961853027,14.350000381469727
10,2018-01-17 15:30:00,14.102499961853027,13.857500076293945,14.079999923706055,14.3100004196167
11,2018-01-18 15:30:00,14.082500457763672,13.8100004196167,14.069999694824219,14.207500457763672
12,2018-01-19 15:30:00,14.047499656677246,13.90999984741211,14.012499809265137,14.175000190734863
13,2018-01-22 15:30:00,13.907500267028809,13.702500343322754,13.774999618530273,13.944999694824219
14,2018-01-23 15:30:00,13.677499771118164,13.587499618530273,13.9375,13.984999656677246
15,2018-01-24 15:30:00,13.979999542236328,13.920000076293945,14.4350004196167,14.572500228881836
16,2018-01-25 15:30:00,14.537500381469727,14.357500076293945,14.704999923706055,14.71500015258789
17,2018-01-26 15:30:00,14.649999618530273,14.427499771118164,14.520000457763672,14.65999984741211
18,2018-01-29 15:30:00,14.520000457763672,14.357500076293945,14.40999984741211,14.7475004196167
19,2018-01-30 15:30:00,14.4375,14.287500381469727,14.827500343322754,14.914999961853027
20,2018-01-31 15:30:00,14.824999809265137,14.529999732971191,14.550000190734863,14.97249984741211
21,2018-02-01 15:30:00,14.494999885559082,14.350000381469727,14.467499732971191,14.667499542236328
22,2018-02-02 15:30:00,14.392499923706055,14.21500015258789,14.319999694824219,14.647500038146973
23,2018-02-05 15:30:00,14.307499885559082,13.982500076293945,14.047499656677246,14.542499542236328
24,2018-02-06 15:30:00,13.807499885559082,13.59000015258789,13.90250015258789,14.154999732971191
25,2018-02-07 15:30:00,13.899999618530273,13.6875,13.710000038146973,13.96500015258789
26,2018-02-08 15:30:00,13.75,13.579999923706055,13.630000114440918,13.869999885559082
27,2018-02-09 15:30:00,13.707500457763672,13.229999542236328,13.587499618530273,13.792499542236328
28,2018-02-12 15:30:00,13.567500114440918,13.46500015258789,13.672499656677246,13.835000038146973
29,2018-02-13 15:30:00,13.670000076293945,13.397500038146973,13.667499542236328,13.739999771118164
30,2018-02-14 15:30:00,13.545000076293945,13.545000076293945,13.9350004196167,14.032500267028809
31,2018-02-15 15:30:00,14.050000190734863,13.880000114440918,14.177499771118164,14.22249984741211
32,2018-02-16 15:30:00,14.197500228881836,14.09000015258789,14.335000038146973,14.444999694824219
33,2018-02-20 15:30:00,14.300000190734863,14.204999923706055,14.282500267028809,14.467499732971191
34,2018-02-21 15:30:00,14.327500343322754,14.007499694824219,14.220000267028809,14.522500038146973
35,2018-02-22 15:30:00,14.282500267028809,14.069999694824219,14.100000381469727,14.579999923706055
36,2018-02-23 15:30:00,14.135000228881836,13.869999885559082,14.09000015258789,14.220000267028809
37,2018-02-26 15:30:00,14.0625,13.925000190734863,14.242500305175781,14.267499923706055
38,2018-02-27 15:30:00,14.244999885559082,13.885000228881836,13.930000305175781,14.550000190734863
39,2018-02-28 15:30:00,13.922499656677246,13.604999542236328,14.03499984741211,14.354999542236328
40,2018-03-01 15:30:00,14.032500267028809,13.375,13.507499694824219,14.045000076293945
41,2018-03-02 15:30:00,13.4375,13.324999809265137,13.72249984741211,13.762499809265137
42,2018-03-05 15:30:00,13.707500457763672,13.609999656677246,13.930000305175781,14.0600004196167
