,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,42.349998474121094,42.02000045776367,42.68000030517578,42.68000030517578
1,2018-01-03 15:30:00,42.56999969482422,42.439998626708984,43.16999816894531,43.290000915527344
2,2018-01-04 15:30:00,43.58000183105469,43.38999938964844,43.68000030517578,44.33000183105469
3,2018-01-05 15:30:00,43.88999938964844,43.650001525878906,43.880001068115234,44.2400016784668
4,2018-01-08 15:30:00,43.79999923706055,43.630001068115234,44.060001373291016,44.27000045776367
5,2018-01-09 15:30:00,44.16999816894531,44.0099983215332,44.189998626708984,44.849998474121094
6,2018-01-10 15:30:00,44.34000015258789,44.279998779296875,44.900001525878906,45.459999084472656
7,2018-01-11 15:30:00,45.060001373291016,44.630001068115234,45.29999923706055,45.30500030517578
8,2018-01-12 15:30:00,45.61000061035156,45.290000915527344,45.52000045776367,45.790000915527344
9,2018-01-16 15:30:00,45.790000915527344,44.94499969482422,45.25,45.93000030517578
10,2018-01-17 15:30:00,45.52000045776367,44.83000183105469,45.84000015258789,46.0099983215332
11,2018-01-18 15:30:00,45.95000076293945,45.220001220703125,45.7599983215332,46.125
12,2018-01-19 15:30:00,46.13999938964844,45.63999938964844,46.81999969482422,47.31999969482422
13,2018-01-22 15:30:00,47.2400016784668,47.0099983215332,47.810001373291016,47.869998931884766
14,2018-01-23 15:30:00,47.689998626708984,47.29999923706055,47.869998931884766,48.13999938964844
15,2018-01-24 15:30:00,48.06999969482422,47.119998931884766,47.380001068115234,48.22999954223633
16,2018-01-25 15:30:00,47.599998474121094,46.34000015258789,46.66999816894531,47.641998291015625
17,2018-01-26 15:30:00,46.79999923706055,46.40999984741211,46.95000076293945,47.01499938964844
18,2018-01-29 15:30:00,46.83000183105469,46.65999984741211,46.75,47.16999816894531
19,2018-01-30 15:30:00,46.40999984741211,46.154998779296875,46.16999816894531,46.95000076293945
20,2018-01-31 15:30:00,46.04999923706055,45.779998779296875,45.900001525878906,46.689998626708984
21,2018-02-01 15:30:00,45.90999984741211,45.7599983215332,46.810001373291016,46.849998474121094
22,2018-02-02 15:30:00,46.650001525878906,45.76499938964844,46.02000045776367,47.060001373291016
23,2018-02-05 15:30:00,45.08000183105469,43.56999969482422,43.68000030517578,46.244998931884766
24,2018-02-06 15:30:00,42.5,41.47999954223633,44.599998474121094,45.08000183105469
25,2018-02-07 15:30:00,44.33000183105469,43.70000076293945,44.84000015258789,45.38999938964844
26,2018-02-08 15:30:00,44.88999938964844,42.16999816894531,42.189998626708984,45.02000045776367
27,2018-02-09 15:30:00,42.939998626708984,41.4900016784668,43.04999923706055,43.47999954223633
28,2018-02-12 15:30:00,43.5099983215332,43.150001525878906,43.959999084472656,44.52000045776367
29,2018-02-13 15:30:00,43.529998779296875,43.38999938964844,44.38999938964844,44.41999816894531
30,2018-02-14 15:30:00,44.0099983215332,44.0099983215332,45.849998474121094,45.88999938964844
31,2018-02-15 15:30:00,46.33000183105469,45.599998474121094,46.02000045776367,46.63999938964844
