,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,42.349998474121094,41.90999984741211,42.93000030517578,43.13999938964844
1,2018-01-03 15:30:00,42.93000030517578,42.47999954223633,42.849998474121094,43.150001525878906
2,2018-01-04 15:30:00,42.869998931884766,41.970001220703125,42.63999938964844,43.22999954223633
3,2018-01-05 15:30:00,42.84000015258789,42.439998626708984,42.939998626708984,42.9900016784668
4,2018-01-08 15:30:00,48.779998779296875,45.619998931884766,46.0,49.70000076293945
5,2018-01-09 15:30:00,46.47999954223633,46.040000915527344,46.38999938964844,47.290000915527344
6,2018-01-10 15:30:00,46.15999984741211,45.810001373291016,47.06999969482422,47.27000045776367
7,2018-01-11 15:30:00,47.36000061035156,47.11000061035156,49.0099983215332,49.04999923706055
8,2018-01-12 15:30:00,49.119998931884766,49.11000061035156,51.2599983215332,51.880001068115234
9,2018-01-16 15:30:00,50.77000045776367,50.41999816894531,51.5099983215332,52.34000015258789
10,2018-01-17 15:30:00,51.27000045776367,50.88999938964844,52.13999938964844,52.41999816894531
11,2018-01-18 15:30:00,52.20000076293945,51.619998931884766,52.0099983215332,52.290000915527344
12,2018-01-19 15:30:00,52.13999938964844,51.7400016784668,52.619998931884766,52.77000045776367
13,2018-01-22 15:30:00,52.4900016784668,52.040000915527344,53.15999984741211,53.25
14,2018-01-23 15:30:00,53.18000030517578,52.93000030517578,54.060001373291016,54.119998931884766
15,2018-01-24 15:30:00,54.040000915527344,52.29999923706055,52.970001220703125,54.08000183105469
16,2018-01-25 15:30:00,53.459999084472656,52.66999816894531,53.16999816894531,53.79999923706055
17,2018-01-26 15:30:00,53.5099983215332,53.439998626708984,54.939998626708984,55.0
18,2018-01-29 15:30:00,54.0,53.5099983215332,55.11000061035156,55.619998931884766
19,2018-01-30 15:30:00,54.0,53.150001525878906,54.97999954223633,55.0099983215332
20,2018-01-31 15:30:00,55.150001525878906,55.06999969482422,55.20000076293945,56.45000076293945
21,2018-02-01 15:30:00,54.720001220703125,53.79999923706055,54.439998626708984,55.529998779296875
22,2018-02-02 15:30:00,53.9900016784668,51.380001068115234,51.77000045776367,54.0
23,2018-02-05 15:30:00,51.2599983215332,49.5099983215332,49.650001525878906,52.41999816894531
24,2018-02-06 15:30:00,48.08000183105469,47.20000076293945,48.68000030517578,49.45000076293945
25,2018-02-07 15:30:00,49.20000076293945,48.790000915527344,49.54999923706055,50.61000061035156
26,2018-02-08 15:30:00,49.459999084472656,47.43000030517578,47.439998626708984,49.65999984741211
27,2018-02-09 15:30:00,48.04999923706055,46.119998931884766,47.81999969482422,48.5
28,2018-02-12 15:30:00,48.150001525878906,48.150001525878906,49.16999816894531,49.5099983215332
29,2018-02-13 15:30:00,49.31999969482422,48.81999969482422,49.630001068115234,49.88999938964844
30,2018-02-14 15:30:00,49.02000045776367,49.02000045776367,51.369998931884766,51.72999954223633
31,2018-02-15 15:30:00,51.869998931884766,50.54999923706055,51.52000045776367,52.15999984741211
32,2018-02-16 15:30:00,51.459999084472656,51.099998474121094,51.41999816894531,51.93000030517578
33,2018-02-20 15:30:00,51.2599983215332,50.95000076293945,52.119998931884766,52.400001525878906
34,2018-02-21 15:30:00,52.20000076293945,51.380001068115234,51.439998626708984,52.77000045776367
35,2018-02-22 15:30:00,51.59000015258789,51.15999984741211,51.36000061035156,52.16999816894531
36,2018-02-23 15:30:00,51.880001068115234,51.689998626708984,53.290000915527344,53.58000183105469
37,2018-02-26 15:30:00,53.470001220703125,52.349998474121094,53.54999923706055,53.59000015258789
38,2018-02-27 15:30:00,53.61000061035156,52.38999938964844,52.869998931884766,54.09000015258789
39,2018-02-28 15:30:00,52.849998474121094,52.810001373291016,53.400001525878906,54.540000915527344
40,2018-03-01 15:30:00,53.81999969482422,53.310001373291016,54.0,55.119998931884766
41,2018-03-02 15:30:00,53.380001068115234,52.709999084472656,54.119998931884766,54.27000045776367
42,2018-03-05 15:30:00,53.54999923706055,53.5099983215332,55.13999938964844,55.459999084472656
43,2018-03-06 15:30:00,55.5,55.20000076293945,56.22999954223633,56.34000015258789
44,2018-03-07 15:30:00,55.77000045776367,55.529998779296875,56.29999923706055,56.650001525878906
45,2018-03-08 15:30:00,57.0,56.880001068115234,58.880001068115234,59.47999954223633
46,2018-03-09 15:30:00,59.31999969482422,59.150001525878906,60.189998626708984,60.630001068115234
47,2018-03-12 14:30:00,60.150001525878906,59.7400016784668,60.209999084472656,60.470001220703125
48,2018-03-13 14:30:00,60.150001525878906,59.470001220703125,59.68000030517578,60.470001220703125
49,2018-03-14 14:30:00,59.970001220703125,59.2599983215332,59.93000030517578,61.0099983215332
50,2018-03-15 14:30:00,60.22999954223633,59.15999984741211,59.56999969482422,60.290000915527344
51,2018-03-16 14:30:00,59.540000915527344,59.40999984741211,60.09000015258789,60.52000045776367
52,2018-03-19 14:30:00,59.849998474121094,59.599998474121094,60.400001525878906,60.720001220703125
53,2018-03-20 14:30:00,60.130001068115234,59.880001068115234,59.90999984741211,60.84000015258789
54,2018-03-21 14:30:00,59.900001525878906,59.349998474121094,59.900001525878906,60.720001220703125
55,2018-03-22 14:30:00,59.150001525878906,58.459999084472656,59.040000915527344,59.83000183105469
56,2018-03-23 14:30:00,58.41999816894531,56.2599983215332,56.279998779296875,58.4900016784668
57,2018-03-26 15:30:00,57.47999954223633,56.720001220703125,58.130001068115234,58.36000061035156
58,2018-03-27 15:30:00,58.779998779296875,56.97999954223633,57.369998931884766,59.5
59,2018-03-28 15:30:00,57.290000915527344,56.119998931884766,56.88999938964844,58.02000045776367
60,2018-03-29 15:30:00,57.33000183105469,56.77000045776367,58.52000045776367,58.79999923706055
61,2018-04-02 15:30:00,59.0,57.220001220703125,57.75,60.06999969482422
62,2018-04-03 15:30:00,57.970001220703125,57.060001373291016,58.29999923706055,58.41999816894531
63,2018-04-04 15:30:00,56.209999084472656,56.20000076293945,58.93000030517578,59.08000183105469
64,2018-04-05 15:30:00,59.439998626708984,58.0,58.25,59.56999969482422
65,2018-04-06 15:30:00,57.720001220703125,56.06999969482422,56.619998931884766,58.220001220703125
66,2018-04-09 15:30:00,57.02000045776367,56.2599983215332,56.290000915527344,57.65999984741211
67,2018-04-10 15:30:00,59.33000183105469,59.20000076293945,59.349998474121094,61.310001373291016
68,2018-04-11 15:30:00,59.0099983215332,58.369998931884766,58.560001373291016,59.720001220703125
69,2018-04-12 15:30:00,58.95000076293945,58.880001068115234,59.869998931884766,60.22999954223633
70,2018-04-13 15:30:00,60.25,60.119998931884766,60.61000061035156,61.119998931884766
71,2018-04-16 15:30:00,60.88999938964844,60.290000915527344,61.150001525878906,61.400001525878906
72,2018-04-17 15:30:00,61.56999969482422,61.45000076293945,61.88999938964844,62.70000076293945
73,2018-04-18 15:30:00,61.959999084472656,60.79999923706055,62.11000061035156,62.470001220703125
74,2018-04-19 15:30:00,61.5,59.810001373291016,59.900001525878906,62.130001068115234
75,2018-04-20 15:30:00,60.040000915527344,59.34000015258789,59.63999938964844,60.58000183105469
76,2018-04-23 15:30:00,59.79999923706055,57.86000061035156,58.220001220703125,59.91999816894531
77,2018-04-24 15:30:00,58.7599983215332,57.720001220703125,58.27000045776367,59.310001373291016
78,2018-04-25 15:30:00,58.41999816894531,57.189998626708984,58.29999923706055,58.959999084472656
79,2018-04-26 15:30:00,58.7599983215332,58.43000030517578,59.34000015258789,59.540000915527344
80,2018-04-27 15:30:00,59.7400016784668,58.45000076293945,59.52000045776367,60.349998474121094
81,2018-04-30 15:30:00,59.619998931884766,57.869998931884766,57.88999938964844,59.95000076293945
82,2018-05-01 15:30:00,51.90999984741211,49.08000183105469,54.209999084472656,54.38999938964844
83,2018-05-02 15:30:00,52.209999084472656,52.09000015258789,54.70000076293945,55.0
84,2018-05-03 15:30:00,54.47999954223633,54.189998626708984,54.970001220703125,55.11000061035156
85,2018-05-04 15:30:00,54.7599983215332,54.68000030517578,55.68000030517578,55.959999084472656
86,2018-05-07 15:30:00,55.72999954223633,55.400001525878906,55.95000076293945,56.33000183105469
87,2018-05-08 15:30:00,55.630001068115234,55.5,56.4900016784668,56.630001068115234
88,2018-05-09 15:30:00,56.849998474121094,56.349998474121094,57.22999954223633,57.38999938964844
89,2018-05-10 15:30:00,57.810001373291016,57.099998474121094,57.27000045776367,58.5099983215332
90,2018-05-11 15:30:00,57.400001525878906,56.630001068115234,56.709999084472656,57.779998779296875
91,2018-05-14 15:30:00,57.189998626708984,56.95000076293945,57.06999969482422,58.11000061035156
92,2018-05-15 15:30:00,56.77000045776367,56.540000915527344,57.77000045776367,57.91999816894531
93,2018-05-16 15:30:00,57.849998474121094,57.83000183105469,59.369998931884766,59.4900016784668
94,2018-05-17 15:30:00,59.11000061035156,58.790000915527344,59.02000045776367,60.0099983215332
95,2018-05-18 15:30:00,59.029998779296875,56.02000045776367,56.310001373291016,59.540000915527344
96,2018-05-21 15:30:00,57.29999923706055,56.790000915527344,57.25,57.79999923706055
97,2018-05-22 15:30:00,57.47999954223633,57.459999084472656,58.0099983215332,58.45000076293945
98,2018-05-23 15:30:00,57.689998626708984,57.33000183105469,58.279998779296875,58.290000915527344
99,2018-05-24 15:30:00,58.25,57.439998626708984,58.279998779296875,58.650001525878906
100,2018-05-25 15:30:00,58.400001525878906,57.33000183105469,57.470001220703125,59.20000076293945
101,2018-05-29 15:30:00,57.02000045776367,56.970001220703125,57.25,58.040000915527344
102,2018-05-30 15:30:00,57.7400016784668,57.40999984741211,58.029998779296875,59.060001373291016
103,2018-05-31 15:30:00,58.060001373291016,56.150001525878906,56.349998474121094,58.56999969482422
104,2018-06-01 15:30:00,56.599998474121094,56.369998931884766,57.900001525878906,57.959999084472656
105,2018-06-04 15:30:00,58.0,56.47999954223633,57.470001220703125,58.02000045776367
106,2018-06-05 15:30:00,58.02000045776367,57.91999816894531,59.18000030517578,59.25
107,2018-06-06 15:30:00,59.70000076293945,58.58000183105469,58.66999816894531,59.84000015258789
108,2018-06-07 15:30:00,58.599998474121094,54.220001220703125,55.22999954223633,58.7400016784668
109,2018-06-08 15:30:00,55.0,54.900001525878906,55.97999954223633,56.36000061035156
110,2018-06-11 15:30:00,56.38999938964844,56.189998626708984,57.939998626708984,58.31999969482422
111,2018-06-12 15:30:00,58.0,55.970001220703125,57.099998474121094,58.0
112,2018-06-13 15:30:00,57.15999984741211,56.84000015258789,56.95000076293945,57.689998626708984
113,2018-06-14 15:30:00,57.27000045776367,56.970001220703125,59.08000183105469,59.2400016784668
114,2018-06-15 15:30:00,58.66999816894531,57.400001525878906,58.43000030517578,58.66999816894531
115,2018-06-18 15:30:00,58.0099983215332,57.310001373291016,58.97999954223633,59.150001525878906
116,2018-06-19 15:30:00,57.400001525878906,56.619998931884766,57.95000076293945,58.060001373291016
117,2018-06-20 15:30:00,58.13999938964844,57.79999923706055,58.08000183105469,58.470001220703125
118,2018-06-21 15:30:00,58.16999816894531,57.83000183105469,58.439998626708984,59.93000030517578
119,2018-06-22 15:30:00,58.849998474121094,58.150001525878906,58.220001220703125,59.15999984741211
120,2018-06-25 15:30:00,57.75,55.459999084472656,55.83000183105469,57.900001525878906
