,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,53.7599983215332,53.560001373291016,54.650001525878906,54.75
1,2018-01-03 15:30:00,54.689998626708984,54.56999969482422,55.540000915527344,55.84000015258789
2,2018-01-04 15:30:00,55.689998626708984,55.45000076293945,56.20000076293945,56.33000183105469
3,2018-01-05 15:30:00,55.25,55.06999969482422,56.060001373291016,56.290000915527344
4,2018-01-08 15:30:00,56.18000030517578,55.93000030517578,56.63999938964844,56.959999084472656
5,2018-01-09 15:30:00,56.689998626708984,56.33000183105469,56.4900016784668,56.959999084472656
6,2018-01-10 15:30:00,56.540000915527344,56.40999984741211,56.7400016784668,57.0
7,2018-01-11 15:30:00,57.400001525878906,57.09000015258789,58.36000061035156,58.54999923706055
8,2018-01-12 15:30:00,58.4900016784668,57.84000015258789,58.66999816894531,58.900001525878906
9,2018-01-16 15:30:00,59.0,58.720001220703125,58.79999923706055,60.060001373291016
10,2018-01-17 15:30:00,59.459999084472656,58.65999984741211,59.40999984741211,59.790000915527344
11,2018-01-18 15:30:00,59.25,58.119998931884766,58.13999938964844,59.369998931884766
12,2018-01-19 15:30:00,58.06999969482422,57.13999938964844,58.31999969482422,58.34000015258789
13,2018-01-22 15:30:00,58.34000015258789,58.34000015258789,59.880001068115234,59.880001068115234
14,2018-01-23 15:30:00,60.0,59.59000015258789,60.47999954223633,60.709999084472656
15,2018-01-24 15:30:00,60.88999938964844,60.61000061035156,60.709999084472656,61.36000061035156
16,2018-01-25 15:30:00,60.95000076293945,60.27000045776367,60.58000183105469,61.11000061035156
17,2018-01-26 15:30:00,60.0,59.72999954223633,60.150001525878906,60.38999938964844
18,2018-01-29 15:30:00,59.86000061035156,59.45000076293945,59.4900016784668,60.130001068115234
19,2018-01-30 15:30:00,58.900001525878906,58.18000030517578,58.72999954223633,59.130001068115234
20,2018-01-31 15:30:00,58.83000183105469,58.689998626708984,58.86000061035156,59.459999084472656
21,2018-02-01 15:30:00,58.97999954223633,58.869998931884766,59.7400016784668,60.040000915527344
22,2018-02-02 15:30:00,59.099998474121094,57.61000061035156,57.75,59.220001220703125
23,2018-02-05 15:30:00,57.20000076293945,54.779998779296875,55.560001373291016,57.61000061035156
24,2018-02-06 15:30:00,54.540000915527344,54.380001068115234,56.41999816894531,56.650001525878906
