,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,120.63999938964844,120.01000213623047,121.41999816894531,122.66999816894531
1,2018-01-03 15:30:00,124.4800033569336,124.30000305175781,125.16999816894531,127.75
2,2018-01-04 15:30:00,125.91999816894531,123.94000244140625,126.13999938964844,126.6500015258789
3,2018-01-05 15:30:00,126.47000122070312,125.41000366210938,127.12000274658203,127.3499984741211
4,2018-01-08 15:30:00,126.55999755859375,126.0999984741211,128.2100067138672,128.27999877929688
5,2018-01-09 15:30:00,128.42999267578125,127.08000183105469,127.27999877929688,128.8800048828125
6,2018-01-10 15:30:00,128.1300048828125,126.37999725341797,127.18000030517578,128.1300048828125
7,2018-01-11 15:30:00,130.00999450683594,128.33999633789062,129.41000366210938,131.22999572753906
8,2018-01-12 15:30:00,130.33999633789062,128.8699951171875,132.36000061035156,132.7899932861328
9,2018-01-16 15:30:00,132.82000732421875,129.89999389648438,130.60000610351562,133.67999267578125
10,2018-01-17 15:30:00,131.82000732421875,129.25,130.63999938964844,131.82000732421875
11,2018-01-18 15:30:00,130.30999755859375,126.75,126.88999938964844,130.4199981689453
12,2018-01-19 15:30:00,127.43000030517578,124.5999984741211,126.2699966430664,128.16000366210938
13,2018-01-22 15:30:00,126.5199966430664,125.38999938964844,128.19000244140625,128.25
14,2018-01-23 15:30:00,128.19000244140625,127.55999755859375,128.92999267578125,129.07000732421875
15,2018-01-24 15:30:00,130.3699951171875,129.44000244140625,130.42999267578125,131.6999969482422
16,2018-01-25 15:30:00,131.75999450683594,130.4499969482422,131.11000061035156,132.22999572753906
17,2018-01-26 15:30:00,131.89999389648438,130.86000061035156,131.75999450683594,132.3000030517578
18,2018-01-29 15:30:00,131.60000610351562,129.3800048828125,130.39999389648438,131.75
19,2018-01-30 15:30:00,130.0,127.9800033569336,128.88999938964844,130.33999633789062
20,2018-01-31 15:30:00,129.1699981689453,127.06999969482422,128.00999450683594,129.6199951171875
21,2018-02-01 15:30:00,127.25,127.25,129.11000061035156,130.63999938964844
22,2018-02-02 15:30:00,128.35000610351562,125.97000122070312,126.63999938964844,128.83999633789062
23,2018-02-05 15:30:00,125.33000183105469,124.51000213623047,125.05000305175781,128.24000549316406
24,2018-02-06 15:30:00,123.37000274658203,123.1500015258789,127.27999877929688,128.22000122070312
25,2018-02-07 15:30:00,127.12999725341797,126.52999877929688,129.3300018310547,132.44000244140625
26,2018-02-08 15:30:00,129.1300048828125,122.30999755859375,123.02999877929688,130.92999267578125
27,2018-02-09 15:30:00,105.0,98.5199966430664,104.0,107.98999786376953
28,2018-02-12 15:30:00,104.16999816894531,100.37999725341797,102.81999969482422,105.7300033569336
29,2018-02-13 15:30:00,102.06999969482422,100.19000244140625,101.76000213623047,102.91999816894531
30,2018-02-14 15:30:00,100.69000244140625,99.08000183105469,100.0999984741211,101.0999984741211
31,2018-02-15 15:30:00,101.4800033569336,99.06999969482422,102.2300033569336,102.97000122070312
32,2018-02-16 15:30:00,102.0,101.44000244140625,103.8499984741211,104.2699966430664
33,2018-02-20 15:30:00,103.75,102.73999786376953,104.0999984741211,106.18000030517578
34,2018-02-21 15:30:00,104.52999877929688,102.9000015258789,102.98999786376953,105.30999755859375
35,2018-02-22 15:30:00,103.13999938964844,102.30999755859375,104.52999877929688,104.83000183105469
36,2018-02-23 15:30:00,105.12999725341797,104.2699966430664,106.37999725341797,106.83999633789062
37,2018-02-26 15:30:00,106.58999633789062,105.20999908447266,106.62000274658203,107.47000122070312
38,2018-02-27 15:30:00,106.04000091552734,103.69000244140625,103.70999908447266,106.94000244140625
39,2018-02-28 15:30:00,105.41000366210938,103.93000030517578,105.16999816894531,106.5999984741211
40,2018-03-01 15:30:00,104.98999786376953,102.7300033569336,103.95999908447266,105.5999984741211
41,2018-03-02 15:30:00,103.0,101.37000274658203,104.5,104.86000061035156
42,2018-03-05 15:30:00,104.38999938964844,103.80000305175781,107.66000366210938,108.56999969482422
43,2018-03-06 15:30:00,107.9800033569336,106.95999908447266,108.61000061035156,109.37999725341797
44,2018-03-07 15:30:00,107.94000244140625,107.44000244140625,111.3499984741211,112.36000061035156
45,2018-03-08 15:30:00,111.41000366210938,109.75,110.33000183105469,112.58000183105469
46,2018-03-09 15:30:00,110.9800033569336,110.06999969482422,112.22000122070312,112.62999725341797
47,2018-03-12 14:30:00,112.7699966430664,112.16999816894531,114.44000244140625,114.98999786376953
48,2018-03-13 14:30:00,114.41999816894531,109.16000366210938,109.52999877929688,114.61000061035156
49,2018-03-14 14:30:00,107.80000305175781,106.41000366210938,113.27999877929688,114.4800033569336
50,2018-03-15 14:30:00,111.91999816894531,110.16000366210938,112.44999694824219,112.79000091552734
51,2018-03-16 14:30:00,112.87000274658203,112.1500015258789,113.19999694824219,114.36000061035156
