,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,52.16999816894531,50.15999984741211,50.70000076293945,52.16999816894531
1,2018-01-03 15:30:00,50.689998626708984,50.279998779296875,50.63999938964844,50.849998474121094
2,2018-01-04 15:30:00,51.02000045776367,50.54999923706055,50.849998474121094,51.630001068115234
3,2018-01-05 15:30:00,51.11000061035156,50.470001220703125,50.869998931884766,51.20000076293945
4,2018-01-08 15:30:00,50.869998931884766,50.47999954223633,50.619998931884766,51.0
5,2018-01-09 15:30:00,50.869998931884766,50.650001525878906,51.810001373291016,52.13999938964844
6,2018-01-10 15:30:00,51.849998474121094,51.84000015258789,52.349998474121094,53.06999969482422
7,2018-01-11 15:30:00,52.59000015258789,52.380001068115234,53.11000061035156,53.22999954223633
8,2018-01-12 15:30:00,53.380001068115234,53.04999923706055,53.279998779296875,53.77000045776367
9,2018-01-16 15:30:00,53.65999984741211,52.5099983215332,52.900001525878906,53.869998931884766
10,2018-01-17 15:30:00,53.150001525878906,52.33000183105469,53.31999969482422,53.540000915527344
11,2018-01-18 15:30:00,53.369998931884766,52.689998626708984,52.86000061035156,53.54999923706055
12,2018-01-19 15:30:00,52.630001068115234,52.630001068115234,53.72999954223633,53.75
13,2018-01-22 15:30:00,53.77000045776367,53.29999923706055,54.15999984741211,54.220001220703125
14,2018-01-23 15:30:00,53.970001220703125,53.150001525878906,54.16999816894531,54.880001068115234
15,2018-01-24 15:30:00,54.369998931884766,53.060001373291016,53.7400016784668,54.4900016784668
16,2018-01-25 15:30:00,53.869998931884766,52.75,53.02000045776367,53.95000076293945
17,2018-01-26 15:30:00,53.369998931884766,52.959999084472656,54.02000045776367,54.06999969482422
18,2018-01-29 15:30:00,54.0,53.849998474121094,54.189998626708984,55.02000045776367
19,2018-01-30 15:30:00,53.709999084472656,53.709999084472656,53.93000030517578,54.59000015258789
20,2018-01-31 15:30:00,53.959999084472656,53.869998931884766,54.029998779296875,54.86000061035156
21,2018-02-01 15:30:00,53.790000915527344,53.59000015258789,54.97999954223633,55.0
22,2018-02-02 15:30:00,54.77000045776367,53.97999954223633,54.150001525878906,55.61000061035156
23,2018-02-05 15:30:00,53.540000915527344,51.220001220703125,51.650001525878906,54.15999984741211
24,2018-02-06 15:30:00,50.40999984741211,49.7599983215332,52.52000045776367,52.7599983215332
25,2018-02-07 15:30:00,52.22999954223633,52.220001220703125,54.02000045776367,54.31999969482422
26,2018-02-08 15:30:00,54.02000045776367,50.70000076293945,50.709999084472656,54.33000183105469
27,2018-02-09 15:30:00,51.599998474121094,49.9900016784668,51.63999938964844,52.04999923706055
28,2018-02-12 15:30:00,52.06999969482422,51.290000915527344,52.060001373291016,52.5099983215332
29,2018-02-13 15:30:00,51.59000015258789,51.5099983215332,51.959999084472656,52.18000030517578
30,2018-02-14 15:30:00,52.38999938964844,51.81999969482422,54.5099983215332,54.77000045776367
31,2018-02-15 15:30:00,54.959999084472656,54.2599983215332,54.77000045776367,55.060001373291016
32,2018-02-16 15:30:00,54.61000061035156,54.5,55.06999969482422,55.36000061035156
33,2018-02-20 15:30:00,54.86000061035156,54.59000015258789,54.970001220703125,55.400001525878906
34,2018-02-21 15:30:00,55.040000915527344,54.70000076293945,55.86000061035156,56.56999969482422
35,2018-02-22 15:30:00,56.099998474121094,54.5099983215332,54.720001220703125,56.22999954223633
36,2018-02-23 15:30:00,54.869998931884766,54.68000030517578,55.68000030517578,55.70000076293945
37,2018-02-26 15:30:00,56.099998474121094,55.369998931884766,56.290000915527344,56.310001373291016
38,2018-02-27 15:30:00,56.29999923706055,55.7400016784668,55.7400016784668,57.06999969482422
39,2018-02-28 15:30:00,55.90999984741211,54.939998626708984,54.970001220703125,56.310001373291016
40,2018-03-01 15:30:00,55.11000061035156,54.099998474121094,54.380001068115234,55.65999984741211
41,2018-03-02 15:30:00,54.13999938964844,53.400001525878906,54.810001373291016,54.95000076293945
42,2018-03-05 15:30:00,54.38999938964844,53.970001220703125,55.709999084472656,55.9900016784668
43,2018-03-06 15:30:00,55.81999969482422,55.25,56.540000915527344,56.56999969482422
44,2018-03-07 15:30:00,55.83000183105469,55.83000183105469,56.93000030517578,57.08000183105469
45,2018-03-08 15:30:00,56.90999984741211,55.22999954223633,56.099998474121094,57.130001068115234
46,2018-03-09 15:30:00,56.75,56.310001373291016,57.040000915527344,57.04999923706055
47,2018-03-12 14:30:00,57.040000915527344,55.79999923706055,56.58000183105469,57.290000915527344
48,2018-03-13 14:30:00,57.040000915527344,55.459999084472656,55.75,57.290000915527344
49,2018-03-14 14:30:00,55.970001220703125,54.4900016784668,54.779998779296875,55.970001220703125
50,2018-03-15 14:30:00,55.56999969482422,54.470001220703125,54.75,55.56999969482422
51,2018-03-16 14:30:00,55.0,54.91999816894531,55.52000045776367,55.79999923706055
52,2018-03-19 14:30:00,55.31999969482422,54.34000015258789,54.9900016784668,55.77000045776367
53,2018-03-20 14:30:00,55.349998474121094,54.470001220703125,54.79999923706055,55.470001220703125
54,2018-03-21 14:30:00,54.939998626708984,54.38999938964844,55.099998474121094,55.779998779296875
55,2018-03-22 14:30:00,54.529998779296875,52.970001220703125,53.06999969482422,54.70000076293945
56,2018-03-23 14:30:00,53.220001220703125,51.16999816894531,51.22999954223633,53.369998931884766
57,2018-03-26 15:30:00,52.20000076293945,51.900001525878906,53.2400016784668,53.40999984741211
58,2018-03-27 15:30:00,53.25,51.619998931884766,52.02000045776367,53.709999084472656
59,2018-03-28 15:30:00,52.099998474121094,51.54999923706055,52.16999816894531,52.630001068115234
60,2018-03-29 15:30:00,52.40999984741211,51.97999954223633,52.72999954223633,53.029998779296875
61,2018-04-02 15:30:00,52.63999938964844,50.84000015258789,51.369998931884766,52.79999923706055
62,2018-04-03 15:30:00,51.77000045776367,51.31999969482422,51.939998626708984,52.34000015258789
63,2018-04-04 15:30:00,51.02000045776367,50.939998626708984,52.849998474121094,53.0099983215332
64,2018-04-05 15:30:00,53.16999816894531,52.619998931884766,52.88999938964844,53.459999084472656
65,2018-04-06 15:30:00,52.36000061035156,50.900001525878906,51.439998626708984,52.9900016784668
66,2018-04-09 15:30:00,51.939998626708984,51.61000061035156,51.630001068115234,52.90999984741211
67,2018-04-10 15:30:00,52.45000076293945,51.790000915527344,52.400001525878906,52.720001220703125
68,2018-04-11 15:30:00,51.81999969482422,51.68000030517578,52.13999938964844,52.65999984741211
69,2018-04-12 15:30:00,52.5099983215332,52.459999084472656,54.130001068115234,54.43000030517578
70,2018-04-13 15:30:00,54.4900016784668,52.65999984741211,52.849998474121094,54.560001373291016
71,2018-04-16 15:30:00,53.25,52.7400016784668,53.310001373291016,53.70000076293945
72,2018-04-17 15:30:00,53.619998931884766,51.560001373291016,51.91999816894531,53.619998931884766
73,2018-04-18 15:30:00,52.130001068115234,51.72999954223633,52.08000183105469,52.630001068115234
74,2018-04-19 15:30:00,52.029998779296875,51.93000030517578,53.209999084472656,53.369998931884766
75,2018-04-20 15:30:00,53.25,53.25,53.79999923706055,54.04999923706055
76,2018-04-23 15:30:00,54.04999923706055,53.70000076293945,54.2599983215332,54.380001068115234
77,2018-04-24 15:30:00,56.95000076293945,54.599998474121094,55.09000015258789,56.95000076293945
78,2018-04-25 15:30:00,54.95000076293945,54.04999923706055,55.2599983215332,55.91999816894531
79,2018-04-26 15:30:00,55.119998931884766,54.7599983215332,55.06999969482422,55.540000915527344
80,2018-04-27 15:30:00,55.349998474121094,55.02000045776367,55.599998474121094,56.0
81,2018-04-30 15:30:00,55.75,54.7400016784668,54.75,56.310001373291016
82,2018-05-01 15:30:00,54.560001373291016,54.08000183105469,55.04999923706055,55.5
83,2018-05-02 15:30:00,54.90999984741211,54.5099983215332,55.189998626708984,56.119998931884766
84,2018-05-03 15:30:00,54.88999938964844,53.97999954223633,54.45000076293945,55.380001068115234
85,2018-05-04 15:30:00,54.06999969482422,53.7599983215332,55.459999084472656,55.93000030517578
86,2018-05-07 15:30:00,55.54999923706055,54.93000030517578,55.5099983215332,56.029998779296875
87,2018-05-08 15:30:00,55.5099983215332,55.4900016784668,55.95000076293945,56.869998931884766
88,2018-05-09 15:30:00,56.369998931884766,56.040000915527344,57.279998779296875,57.52000045776367
89,2018-05-10 15:30:00,57.20000076293945,56.93000030517578,57.779998779296875,58.130001068115234
90,2018-05-11 15:30:00,57.91999816894531,57.560001373291016,57.810001373291016,58.279998779296875
91,2018-05-14 15:30:00,58.060001373291016,57.290000915527344,57.61000061035156,58.18000030517578
92,2018-05-15 15:30:00,57.439998626708984,57.15999984741211,57.83000183105469,58.27000045776367
93,2018-05-16 15:30:00,57.4900016784668,57.22999954223633,57.7599983215332,57.93000030517578
94,2018-05-17 15:30:00,57.61000061035156,57.27000045776367,58.29999923706055,58.459999084472656
95,2018-05-18 15:30:00,58.18000030517578,57.72999954223633,57.77000045776367,58.279998779296875
96,2018-05-21 15:30:00,58.209999084472656,57.810001373291016,57.959999084472656,58.63999938964844
97,2018-05-22 15:30:00,58.13999938964844,57.970001220703125,58.540000915527344,59.189998626708984
98,2018-05-23 15:30:00,58.349998474121094,57.58000183105469,58.0099983215332,58.65999984741211
99,2018-05-24 15:30:00,58.09000015258789,56.900001525878906,57.86000061035156,58.130001068115234
100,2018-05-25 15:30:00,57.400001525878906,56.88999938964844,57.04999923706055,57.68000030517578
101,2018-05-29 15:30:00,56.5,54.599998474121094,54.91999816894531,56.83000183105469
102,2018-05-30 15:30:00,55.959999084472656,55.040000915527344,55.529998779296875,55.959999084472656
103,2018-05-31 15:30:00,55.47999954223633,54.65999984741211,54.810001373291016,55.54999923706055
104,2018-06-01 15:30:00,55.709999084472656,55.34000015258789,55.65999984741211,56.060001373291016
105,2018-06-04 15:30:00,55.689998626708984,55.47999954223633,56.09000015258789,56.150001525878906
106,2018-06-05 15:30:00,55.84000015258789,55.0099983215332,55.779998779296875,56.11000061035156
107,2018-06-06 15:30:00,56.099998474121094,56.04999923706055,57.150001525878906,57.38999938964844
108,2018-06-07 15:30:00,57.2599983215332,56.5,56.959999084472656,57.599998474121094
109,2018-06-08 15:30:00,56.959999084472656,56.650001525878906,57.189998626708984,57.33000183105469
110,2018-06-11 15:30:00,57.349998474121094,56.439998626708984,56.56999969482422,57.540000915527344
111,2018-06-12 15:30:00,56.84000015258789,56.029998779296875,56.349998474121094,57.02000045776367
112,2018-06-13 15:30:00,56.5099983215332,55.72999954223633,56.0,57.040000915527344
113,2018-06-14 15:30:00,56.02000045776367,55.18000030517578,55.45000076293945,56.2599983215332
114,2018-06-15 15:30:00,55.0099983215332,54.2599983215332,55.279998779296875,55.459999084472656
115,2018-06-18 15:30:00,54.959999084472656,54.61000061035156,55.599998474121094,55.7400016784668
116,2018-06-19 15:30:00,54.939998626708984,54.7400016784668,55.900001525878906,55.959999084472656
117,2018-06-20 15:30:00,56.29999923706055,56.08000183105469,56.16999816894531,56.72999954223633
118,2018-06-21 15:30:00,56.0099983215332,55.70000076293945,56.5099983215332,56.650001525878906
119,2018-06-22 15:30:00,57.029998779296875,55.38999938964844,55.5099983215332,57.25
120,2018-06-25 15:30:00,55.459999084472656,53.84000015258789,54.630001068115234,55.459999084472656
121,2018-06-26 15:30:00,54.65999984741211,53.400001525878906,54.029998779296875,54.849998474121094
122,2018-06-27 15:30:00,54.06999969482422,52.88999938964844,53.04999923706055,54.36000061035156
123,2018-06-28 15:30:00,53.20000076293945,52.650001525878906,53.16999816894531,53.66999816894531
124,2018-06-29 15:30:00,53.5,52.68000030517578,52.689998626708984,54.220001220703125
125,2018-07-02 15:30:00,52.43000030517578,52.2400016784668,52.959999084472656,53.09000015258789
126,2018-07-03 15:30:00,52.970001220703125,52.25,52.33000183105469,53.470001220703125
127,2018-07-05 15:30:00,52.779998779296875,52.11000061035156,52.380001068115234,52.939998626708984
128,2018-07-06 15:30:00,52.25,51.83000183105469,52.58000183105469,52.880001068115234
129,2018-07-09 15:30:00,52.93000030517578,52.70000076293945,53.93000030517578,54.02000045776367
130,2018-07-10 15:30:00,54.349998474121094,53.22999954223633,53.41999816894531,54.52000045776367
131,2018-07-11 15:30:00,53.2400016784668,52.97999954223633,53.130001068115234,53.790000915527344
132,2018-07-12 15:30:00,54.9900016784668,52.099998474121094,52.54999923706055,54.9900016784668
133,2018-07-13 15:30:00,52.400001525878906,51.59000015258789,51.7599983215332,52.470001220703125
134,2018-07-16 15:30:00,51.810001373291016,51.810001373291016,52.38999938964844,52.560001373291016
135,2018-07-17 15:30:00,52.36000061035156,52.36000061035156,53.060001373291016,53.290000915527344
136,2018-07-18 15:30:00,53.040000915527344,53.040000915527344,54.13999938964844,54.34000015258789
137,2018-07-19 15:30:00,54.400001525878906,53.09000015258789,53.20000076293945,54.470001220703125
138,2018-07-20 15:30:00,53.16999816894531,52.560001373291016,53.0099983215332,53.400001525878906
139,2018-07-23 15:30:00,53.150001525878906,53.08000183105469,53.79999923706055,54.22999954223633
140,2018-07-24 15:30:00,51.900001525878906,51.54999923706055,52.25,53.279998779296875
141,2018-07-25 15:30:00,52.0099983215332,51.220001220703125,51.52000045776367,52.529998779296875
142,2018-07-26 15:30:00,51.58000183105469,50.75,51.689998626708984,52.459999084472656
143,2018-07-27 15:30:00,51.869998931884766,51.310001373291016,51.68000030517578,52.45000076293945
144,2018-07-30 15:30:00,51.81999969482422,51.66999816894531,52.380001068115234,52.47999954223633
145,2018-07-31 15:30:00,52.439998626708984,51.369998931884766,51.70000076293945,52.599998474121094
146,2018-08-01 15:30:00,51.93000030517578,51.93000030517578,52.810001373291016,53.5099983215332
147,2018-08-02 15:30:00,52.619998931884766,52.31999969482422,53.529998779296875,53.86000061035156
148,2018-08-03 15:30:00,53.52000045776367,53.04999923706055,53.34000015258789,53.84000015258789
149,2018-08-06 15:30:00,53.25,52.77000045776367,53.22999954223633,53.58000183105469
150,2018-08-07 15:30:00,53.33000183105469,53.2400016784668,53.380001068115234,54.08000183105469
151,2018-08-08 15:30:00,53.36000061035156,53.04999923706055,53.68000030517578,53.86000061035156
152,2018-08-09 15:30:00,53.540000915527344,53.09000015258789,53.150001525878906,53.790000915527344
153,2018-08-10 15:30:00,52.58000183105469,52.5,53.060001373291016,53.34000015258789
154,2018-08-13 15:30:00,53.060001373291016,52.540000915527344,52.56999969482422,53.27000045776367
155,2018-08-14 15:30:00,52.79999923706055,52.63999938964844,53.56999969482422,53.68000030517578
156,2018-08-15 15:30:00,52.869998931884766,52.5,52.720001220703125,53.22999954223633
157,2018-08-16 15:30:00,52.790000915527344,52.779998779296875,53.7400016784668,54.040000915527344
158,2018-08-17 15:30:00,53.54999923706055,53.0099983215332,53.72999954223633,53.97999954223633
159,2018-08-20 15:30:00,53.7400016784668,53.540000915527344,53.97999954223633,54.189998626708984
160,2018-08-21 15:30:00,54.189998626708984,53.97999954223633,54.220001220703125,54.7599983215332
161,2018-08-22 15:30:00,53.95000076293945,53.0099983215332,54.06999969482422,54.209999084472656
162,2018-08-23 15:30:00,53.959999084472656,53.369998931884766,53.58000183105469,54.029998779296875
163,2018-08-24 15:30:00,53.810001373291016,53.380001068115234,53.41999816894531,53.93000030517578
164,2018-08-27 15:30:00,53.72999954223633,53.52000045776367,53.66999816894531,54.13999938964844
165,2018-08-28 15:30:00,53.939998626708984,53.31999969482422,53.52000045776367,53.97999954223633
166,2018-08-29 15:30:00,53.5099983215332,53.119998931884766,53.68000030517578,53.959999084472656
167,2018-08-30 15:30:00,53.47999954223633,53.119998931884766,53.16999816894531,53.709999084472656
168,2018-08-31 15:30:00,53.029998779296875,52.880001068115234,53.290000915527344,53.349998474121094
169,2018-09-04 15:30:00,53.349998474121094,53.18000030517578,53.91999816894531,54.0
170,2018-09-05 15:30:00,53.88999938964844,53.66999816894531,53.83000183105469,54.369998931884766
171,2018-09-06 15:30:00,53.810001373291016,53.290000915527344,53.31999969482422,53.939998626708984
172,2018-09-07 15:30:00,53.15999984741211,52.5,52.7599983215332,53.36000061035156
173,2018-09-10 15:30:00,52.900001525878906,52.79999923706055,52.93000030517578,53.29999923706055
174,2018-09-11 15:30:00,52.9900016784668,52.84000015258789,53.16999816894531,53.52000045776367
175,2018-09-12 15:30:00,53.099998474121094,52.060001373291016,52.25,53.13999938964844
176,2018-09-13 15:30:00,52.40999984741211,51.529998779296875,51.61000061035156,52.58000183105469
177,2018-09-14 15:30:00,51.72999954223633,51.529998779296875,52.209999084472656,52.5
178,2018-09-17 15:30:00,52.25,51.45000076293945,51.709999084472656,52.279998779296875
179,2018-09-18 15:30:00,51.7599983215332,51.2400016784668,51.5099983215332,51.7599983215332
180,2018-09-19 15:30:00,51.4900016784668,51.400001525878906,52.08000183105469,52.349998474121094
181,2018-09-20 15:30:00,52.279998779296875,52.09000015258789,52.5,52.81999969482422
182,2018-09-21 15:30:00,52.40999984741211,52.09000015258789,52.56999969482422,52.70000076293945
183,2018-09-24 15:30:00,52.439998626708984,51.66999816894531,51.900001525878906,52.5099983215332
184,2018-09-25 15:30:00,52.0,51.72999954223633,51.810001373291016,52.2599983215332
185,2018-09-26 15:30:00,52.0,50.81999969482422,50.959999084472656,52.060001373291016
186,2018-09-27 15:30:00,50.9900016784668,50.2599983215332,50.29999923706055,50.9900016784668
187,2018-09-28 15:30:00,49.959999084472656,49.790000915527344,50.150001525878906,50.34000015258789
188,2018-10-01 15:30:00,50.38999938964844,49.31999969482422,49.56999969482422,50.529998779296875
189,2018-10-02 15:30:00,49.83000183105469,49.16999816894531,49.43000030517578,49.959999084472656
190,2018-10-03 15:30:00,49.86000061035156,49.630001068115234,50.779998779296875,51.04999923706055
191,2018-10-04 15:30:00,50.95000076293945,50.88999938964844,51.529998779296875,51.9900016784668
192,2018-10-05 15:30:00,51.5,50.900001525878906,51.16999816894531,51.869998931884766
193,2018-10-08 15:30:00,51.130001068115234,50.90999984741211,52.09000015258789,52.2400016784668
194,2018-10-09 15:30:00,51.90999984741211,51.45000076293945,51.66999816894531,52.0099983215332
195,2018-10-10 15:30:00,51.849998474121094,50.790000915527344,50.81999969482422,52.2599983215332
196,2018-10-11 15:30:00,50.5099983215332,49.11000061035156,49.18000030517578,50.81999969482422
197,2018-10-12 15:30:00,49.7400016784668,47.150001525878906,48.220001220703125,50.22999954223633
198,2018-10-15 15:30:00,48.119998931884766,47.95000076293945,48.0,48.7400016784668
199,2018-10-16 15:30:00,48.27000045776367,47.47999954223633,48.16999816894531,48.279998779296875
200,2018-10-17 15:30:00,47.93000030517578,47.41999816894531,48.439998626708984,48.880001068115234
201,2018-10-18 15:30:00,48.27000045776367,47.27000045776367,47.349998474121094,48.65999984741211
202,2018-10-19 15:30:00,47.22999954223633,46.79999923706055,46.970001220703125,47.93000030517578
203,2018-10-22 15:30:00,47.15999984741211,45.20000076293945,45.349998474121094,47.2400016784668
204,2018-10-23 15:30:00,47.529998779296875,45.86000061035156,47.18000030517578,47.72999954223633
205,2018-10-24 15:30:00,47.189998626708984,45.529998779296875,45.619998931884766,47.33000183105469
206,2018-10-25 15:30:00,45.88999938964844,45.88999938964844,47.150001525878906,47.540000915527344
207,2018-10-26 15:30:00,46.650001525878906,46.119998931884766,46.560001373291016,47.310001373291016
208,2018-10-29 14:30:00,47.54999923706055,46.5,47.040000915527344,47.959999084472656
