,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,60.08000183105469,59.709999084472656,59.7599983215332,60.4900016784668
1,2018-01-03 15:30:00,59.93000030517578,59.65999984741211,60.119998931884766,60.220001220703125
2,2018-01-04 15:30:00,60.04999923706055,58.4900016784668,58.650001525878906,60.04999923706055
3,2018-01-05 15:30:00,58.79999923706055,57.900001525878906,58.349998474121094,58.939998626708984
4,2018-01-08 15:30:00,58.349998474121094,58.029998779296875,58.45000076293945,58.650001525878906
5,2018-01-09 15:30:00,58.369998931884766,57.310001373291016,57.689998626708984,58.380001068115234
6,2018-01-10 15:30:00,57.560001373291016,56.70000076293945,56.84000015258789,57.599998474121094
7,2018-01-11 15:30:00,56.84000015258789,56.09000015258789,56.22999954223633,57.130001068115234
8,2018-01-12 15:30:00,56.15999984741211,54.77000045776367,54.83000183105469,56.15999984741211
9,2018-01-16 15:30:00,55.11000061035156,54.45000076293945,54.52000045776367,56.13999938964844
10,2018-01-17 15:30:00,54.72999954223633,54.29999923706055,54.97999954223633,55.0
11,2018-01-18 15:30:00,54.779998779296875,54.099998474121094,54.380001068115234,54.869998931884766
12,2018-01-19 15:30:00,54.4900016784668,53.75,54.470001220703125,54.52000045776367
13,2018-01-22 15:30:00,54.459999084472656,54.29999923706055,54.4900016784668,54.86000061035156
14,2018-01-23 15:30:00,54.81999969482422,54.5,55.95000076293945,55.959999084472656
15,2018-01-24 15:30:00,55.91999816894531,55.68000030517578,55.88999938964844,56.20000076293945
16,2018-01-25 15:30:00,55.86000061035156,55.810001373291016,56.40999984741211,56.459999084472656
17,2018-01-26 15:30:00,56.709999084472656,55.439998626708984,55.88999938964844,56.709999084472656
18,2018-01-29 15:30:00,55.599998474121094,54.52000045776367,55.529998779296875,55.68000030517578
19,2018-01-30 15:30:00,55.81999969482422,54.650001525878906,54.650001525878906,56.099998474121094
20,2018-01-31 15:30:00,54.79999923706055,54.61000061035156,55.970001220703125,55.97999954223633
21,2018-02-01 15:30:00,55.93000030517578,54.2400016784668,54.400001525878906,56.189998626708984
22,2018-02-02 15:30:00,53.90999984741211,53.52000045776367,54.33000183105469,55.0
23,2018-02-05 15:30:00,54.13999938964844,52.779998779296875,52.880001068115234,54.97999954223633
24,2018-02-06 15:30:00,52.31999969482422,51.79999923706055,53.189998626708984,53.36000061035156
25,2018-02-07 15:30:00,53.130001068115234,52.81999969482422,52.970001220703125,54.119998931884766
26,2018-02-08 15:30:00,52.79999923706055,50.91999816894531,50.91999816894531,52.91999816894531
27,2018-02-09 15:30:00,50.04999923706055,49.16999816894531,51.59000015258789,52.0099983215332
28,2018-02-12 15:30:00,51.650001525878906,49.470001220703125,50.459999084472656,51.90999984741211
29,2018-02-13 15:30:00,50.380001068115234,49.58000183105469,50.720001220703125,50.900001525878906
30,2018-02-14 15:30:00,50.310001373291016,49.349998474121094,49.619998931884766,50.439998626708984
31,2018-02-15 15:30:00,49.619998931884766,49.619998931884766,50.63999938964844,50.75
32,2018-02-16 15:30:00,50.790000915527344,50.709999084472656,51.38999938964844,51.63999938964844
33,2018-02-20 15:30:00,51.11000061035156,50.2599983215332,50.27000045776367,51.560001373291016
34,2018-02-21 15:30:00,50.290000915527344,49.33000183105469,49.34000015258789,50.400001525878906
35,2018-02-22 15:30:00,49.58000183105469,49.119998931884766,49.66999816894531,50.33000183105469
36,2018-02-23 15:30:00,49.95000076293945,49.5,50.5099983215332,50.52000045776367
37,2018-02-26 15:30:00,50.66999816894531,50.189998626708984,50.72999954223633,50.7400016784668
38,2018-02-27 15:30:00,50.72999954223633,48.90999984741211,48.90999984741211,50.93000030517578
39,2018-02-28 15:30:00,49.18000030517578,48.29999923706055,48.31999969482422,49.36000061035156
40,2018-03-01 15:30:00,48.18000030517578,47.970001220703125,49.58000183105469,49.720001220703125
41,2018-03-02 15:30:00,49.5,49.209999084472656,49.86000061035156,50.09000015258789
42,2018-03-05 15:30:00,49.86000061035156,49.79999923706055,50.77000045776367,51.290000915527344
43,2018-03-06 15:30:00,50.63999938964844,49.68000030517578,50.45000076293945,50.790000915527344
44,2018-03-07 15:30:00,50.29999923706055,49.9900016784668,51.220001220703125,51.2400016784668
45,2018-03-08 15:30:00,50.970001220703125,49.97999954223633,50.52000045776367,50.970001220703125
46,2018-03-09 15:30:00,50.459999084472656,49.2599983215332,49.689998626708984,50.61000061035156
47,2018-03-12 14:30:00,49.61000061035156,49.560001373291016,50.380001068115234,50.5
48,2018-03-13 14:30:00,50.849998474121094,50.0099983215332,50.349998474121094,51.220001220703125
49,2018-03-14 14:30:00,50.310001373291016,49.02000045776367,49.68000030517578,50.5
50,2018-03-15 14:30:00,49.65999984741211,49.04999923706055,49.459999084472656,49.9900016784668
51,2018-03-16 14:30:00,49.380001068115234,49.18000030517578,50.150001525878906,50.27000045776367
52,2018-03-19 14:30:00,50.08000183105469,49.150001525878906,49.529998779296875,50.099998474121094
53,2018-03-20 14:30:00,49.5,48.84000015258789,49.0,50.02000045776367
54,2018-03-21 14:30:00,48.900001525878906,48.0099983215332,48.459999084472656,49.09000015258789
55,2018-03-22 14:30:00,48.5,48.41999816894531,49.31999969482422,49.9900016784668
56,2018-03-23 14:30:00,49.41999816894531,47.95000076293945,48.11000061035156,49.459999084472656
57,2018-03-26 15:30:00,48.40999984741211,47.79999923706055,48.209999084472656,48.459999084472656
58,2018-03-27 15:30:00,48.279998779296875,47.81999969482422,49.0099983215332,49.630001068115234
59,2018-03-28 15:30:00,49.16999816894531,49.13999938964844,50.459999084472656,50.790000915527344
60,2018-03-29 15:30:00,49.70000076293945,49.13999938964844,49.529998779296875,49.880001068115234
61,2018-04-02 15:30:00,49.66999816894531,49.040000915527344,49.38999938964844,50.310001373291016
62,2018-04-03 15:30:00,49.459999084472656,48.470001220703125,49.560001373291016,49.97999954223633
63,2018-04-04 15:30:00,49.349998474121094,49.119998931884766,50.31999969482422,50.70000076293945
64,2018-04-05 15:30:00,50.29999923706055,49.45000076293945,50.040000915527344,50.369998931884766
65,2018-04-06 15:30:00,50.130001068115234,50.040000915527344,50.41999816894531,50.849998474121094
66,2018-04-09 15:30:00,50.529998779296875,49.439998626708984,49.810001373291016,50.599998474121094
67,2018-04-10 15:30:00,50.13999938964844,49.150001525878906,49.27000045776367,50.13999938964844
68,2018-04-11 15:30:00,49.25,48.939998626708984,49.0,49.939998626708984
69,2018-04-12 15:30:00,49.0,47.86000061035156,48.349998474121094,49.11000061035156
70,2018-04-13 15:30:00,48.31999969482422,47.90999984741211,48.540000915527344,48.54999923706055
71,2018-04-16 15:30:00,48.630001068115234,48.13999938964844,48.68000030517578,48.849998474121094
72,2018-04-17 15:30:00,48.779998779296875,48.5,48.84000015258789,49.33000183105469
73,2018-04-18 15:30:00,48.95000076293945,48.599998474121094,48.61000061035156,49.099998474121094
74,2018-04-19 15:30:00,48.5,47.4900016784668,47.79999923706055,48.560001373291016
75,2018-04-20 15:30:00,47.83000183105469,46.79999923706055,47.0099983215332,47.880001068115234
76,2018-04-23 15:30:00,47.0,46.709999084472656,46.959999084472656,47.45000076293945
77,2018-04-24 15:30:00,47.0,46.630001068115234,47.369998931884766,47.810001373291016
78,2018-04-25 15:30:00,47.130001068115234,46.54999923706055,47.36000061035156,47.41999816894531
79,2018-04-26 15:30:00,47.529998779296875,46.88999938964844,47.470001220703125,47.900001525878906
80,2018-04-27 15:30:00,48.810001373291016,48.650001525878906,51.59000015258789,52.029998779296875
81,2018-04-30 15:30:00,52.20000076293945,50.86000061035156,51.41999816894531,52.209999084472656
82,2018-05-01 15:30:00,51.5,51.13999938964844,52.40999984741211,52.7400016784668
83,2018-05-02 15:30:00,52.130001068115234,50.95000076293945,52.369998931884766,52.439998626708984
84,2018-05-03 15:30:00,52.119998931884766,51.81999969482422,52.529998779296875,52.599998474121094
