,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,277.0400085449219,273.4700012207031,276.0,277.0400085449219
1,2018-01-03 15:30:00,275.7099914550781,274.25,275.1400146484375,276.8699951171875
2,2018-01-04 15:30:00,275.2200012207031,274.6199951171875,275.260009765625,277.0
3,2018-01-05 15:30:00,276.4200134277344,274.25,276.6700134277344,278.3999938964844
4,2018-01-08 15:30:00,276.8399963378906,275.4200134277344,279.1499938964844,279.4100036621094
5,2018-01-09 15:30:00,278.5400085449219,278.44000244140625,279.7900085449219,282.2099914550781
6,2018-01-10 15:30:00,279.3999938964844,270.6600036621094,272.0899963378906,279.69000244140625
7,2018-01-11 15:30:00,272.1300048828125,269.25,271.7200012207031,272.92999267578125
8,2018-01-12 15:30:00,271.3900146484375,269.9200134277344,274.07000732421875,274.7900085449219
9,2018-01-16 15:30:00,275.7099914550781,274.4599914550781,274.489990234375,277.95001220703125
10,2018-01-17 15:30:00,276.1600036621094,274.6300048828125,277.79998779296875,278.30999755859375
11,2018-01-18 15:30:00,277.69000244140625,276.8900146484375,278.1300048828125,278.80999755859375
12,2018-01-19 15:30:00,279.1499938964844,276.9599914550781,279.1400146484375,279.9200134277344
13,2018-01-22 15:30:00,279.2799987792969,277.92999267578125,279.55999755859375,280.79998779296875
14,2018-01-23 15:30:00,280.1700134277344,278.0799865722656,278.80999755859375,280.6400146484375
15,2018-01-24 15:30:00,280.0799865722656,274.1300048828125,274.55999755859375,280.9800109863281
16,2018-01-25 15:30:00,274.489990234375,272.45001220703125,276.7699890136719,276.95001220703125
17,2018-01-26 15:30:00,277.6300048828125,276.7900085449219,280.69000244140625,281.0
18,2018-01-29 15:30:00,280.1199951171875,278.45001220703125,279.1400146484375,281.2900085449219
19,2018-01-30 15:30:00,276.92999267578125,275.9800109863281,278.3399963378906,280.6499938964844
20,2018-01-31 15:30:00,280.0,277.1600036621094,281.05999755859375,281.4800109863281
21,2018-02-01 15:30:00,280.2699890136719,275.05999755859375,276.0799865722656,280.79998779296875
22,2018-02-02 15:30:00,274.3999938964844,268.80999755859375,270.5799865722656,275.92999267578125
23,2018-02-05 15:30:00,269.239990234375,262.7699890136719,263.3500061035156,271.8299865722656
24,2018-02-06 15:30:00,257.9100036621094,255.61000061035156,268.04998779296875,268.3299865722656
25,2018-02-07 15:30:00,267.0400085449219,266.05999755859375,267.6600036621094,270.9200134277344
26,2018-02-08 15:30:00,267.1199951171875,255.97000122070312,256.57000732421875,268.25
27,2018-02-09 15:30:00,259.0,238.6300048828125,249.4600067138672,261.489990234375
28,2018-02-12 15:30:00,253.02000427246094,248.2899932861328,254.5500030517578,257.4599914550781
29,2018-02-13 15:30:00,253.74000549316406,249.1699981689453,251.27999877929688,254.35000610351562
30,2018-02-14 15:30:00,249.49000549316406,249.22999572753906,253.5,253.77000427246094
31,2018-02-15 15:30:00,254.4600067138672,250.4199981689453,252.5,254.4600067138672
32,2018-02-16 15:30:00,251.8000030517578,249.33999633789062,249.75999450683594,252.1999969482422
33,2018-02-20 15:30:00,250.0,246.6999969482422,247.07000732421875,251.8800048828125
34,2018-02-21 15:30:00,247.0,246.00999450683594,246.39999389648438,250.0
35,2018-02-22 15:30:00,247.1300048828125,246.17999267578125,249.0,250.36000061035156
36,2018-02-23 15:30:00,250.0,247.0399932861328,251.38999938964844,251.5800018310547
37,2018-02-26 15:30:00,251.92999267578125,247.8699951171875,250.5399932861328,252.3800048828125
38,2018-02-27 15:30:00,251.10000610351562,246.5399932861328,246.5399932861328,253.00999450683594
39,2018-02-28 15:30:00,246.77999877929688,239.8800048828125,239.8800048828125,247.5
40,2018-03-01 15:30:00,239.8699951171875,237.05999755859375,241.10000610351562,243.6199951171875
41,2018-03-02 15:30:00,238.5399932861328,233.67999267578125,236.55999755859375,238.8800048828125
42,2018-03-05 15:30:00,235.9600067138672,235.14999389648438,238.44000244140625,238.89999389648438
43,2018-03-06 15:30:00,239.10000610351562,237.88999938964844,241.2899932861328,241.33999633789062
44,2018-03-07 15:30:00,239.14999389648438,236.99000549316406,237.22000122070312,241.35000610351562
45,2018-03-08 15:30:00,237.66000366210938,237.66000366210938,240.0800018310547,240.63999938964844
46,2018-03-09 15:30:00,241.25,239.7899932861328,245.0,245.0800018310547
47,2018-03-12 14:30:00,245.0,245.0,247.92999267578125,248.80999755859375
48,2018-03-13 14:30:00,249.80999755859375,248.9199981689453,250.58999633789062,253.5500030517578
49,2018-03-14 14:30:00,251.1999969482422,247.6199951171875,248.88999938964844,251.69000244140625
50,2018-03-15 14:30:00,249.36000061035156,245.57000732421875,246.39999389648438,250.25
51,2018-03-16 14:30:00,246.25,245.14999389648438,247.89999389648438,248.74000549316406
52,2018-03-19 14:30:00,247.02000427246094,241.8300018310547,243.02000427246094,247.8000030517578
53,2018-03-20 14:30:00,243.97999572753906,243.00999450683594,246.7899932861328,247.11000061035156
54,2018-03-21 14:30:00,247.17999267578125,245.69000244140625,247.10000610351562,249.64999389648438
55,2018-03-22 14:30:00,246.05999755859375,239.47000122070312,240.27999877929688,246.97999572753906
56,2018-03-23 14:30:00,240.97999572753906,230.0399932861328,230.57000732421875,240.97999572753906
57,2018-03-26 15:30:00,234.58999633789062,230.9499969482422,234.1999969482422,237.8699951171875
58,2018-03-27 15:30:00,235.36000061035156,226.6199951171875,227.89999389648438,235.36000061035156
59,2018-03-28 15:30:00,227.89999389648438,227.3699951171875,228.88999938964844,231.52000427246094
60,2018-03-29 15:30:00,230.41000366210938,228.9199981689453,232.22000122070312,233.61000061035156
61,2018-04-02 15:30:00,232.22000122070312,223.99000549316406,227.61000061035156,232.22000122070312
62,2018-04-03 15:30:00,228.30999755859375,228.0500030517578,230.6999969482422,231.41000366210938
63,2018-04-04 15:30:00,227.85000610351562,226.83999633789062,238.91000366210938,239.10000610351562
64,2018-04-05 15:30:00,239.64999389648438,237.25,239.5,241.08999633789062
65,2018-04-06 15:30:00,238.36000061035156,234.19000244140625,236.0800018310547,239.69000244140625
66,2018-04-09 15:30:00,238.44000244140625,235.14999389648438,235.3699951171875,239.47000122070312
67,2018-04-10 15:30:00,238.1199951171875,236.08999633789062,238.8300018310547,240.02000427246094
68,2018-04-11 15:30:00,237.14999389648438,236.9600067138672,238.50999450683594,239.8300018310547
69,2018-04-12 15:30:00,238.99000549316406,237.2899932861328,239.57000732421875,240.69000244140625
70,2018-04-13 15:30:00,240.4499969482422,237.9499969482422,239.1999969482422,241.02999877929688
71,2018-04-16 15:30:00,240.77000427246094,238.6300048828125,239.5399932861328,241.9600067138672
72,2018-04-17 15:30:00,241.72999572753906,240.3699951171875,243.47999572753906,244.13999938964844
73,2018-04-18 15:30:00,244.39999389648438,242.3300018310547,245.94000244140625,247.1300048828125
74,2018-04-19 15:30:00,245.4499969482422,238.52000427246094,240.97999572753906,245.7899932861328
75,2018-04-20 15:30:00,241.4499969482422,235.0500030517578,235.57000732421875,241.99000549316406
76,2018-04-23 15:30:00,236.16000366210938,232.5,235.92999267578125,237.19000244140625
77,2018-04-24 15:30:00,236.49000549316406,225.9600067138672,227.25,236.49000549316406
78,2018-04-25 15:30:00,227.42999267578125,221.9600067138672,227.1199951171875,227.97999572753906
79,2018-04-26 15:30:00,227.7899932861328,223.80999755859375,227.1999969482422,227.8000030517578
80,2018-04-27 15:30:00,220.5,216.6699981689453,217.36000061035156,227.7100067138672
81,2018-04-30 15:30:00,214.47000122070312,209.47000122070312,209.8800048828125,216.47999572753906
82,2018-05-01 15:30:00,209.75,207.7899932861328,215.86000061035156,216.22000122070312
83,2018-05-02 15:30:00,214.80999755859375,212.02000427246094,212.30999755859375,216.6300048828125
84,2018-05-03 15:30:00,212.3300018310547,211.49000549316406,215.4199981689453,215.5500030517578
85,2018-05-04 15:30:00,213.92999267578125,213.89999389648438,216.36000061035156,219.38999938964844
86,2018-05-07 15:30:00,216.60000610351562,214.5,215.41000366210938,218.27000427246094
87,2018-05-08 15:30:00,216.11000061035156,211.88999938964844,213.42999267578125,217.14999389648438
88,2018-05-09 15:30:00,214.00999450683594,209.13999938964844,210.3800048828125,214.00999450683594
89,2018-05-10 15:30:00,212.13999938964844,211.52999877929688,211.52999877929688,213.17999267578125
90,2018-05-11 15:30:00,211.52999877929688,210.9199981689453,213.5800018310547,215.47999572753906
91,2018-05-14 15:30:00,213.88999938964844,209.52000427246094,210.63999938964844,213.88999938964844
