,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,97.13999938964844,96.75,98.41000366210938,98.9000015258789
1,2018-01-03 15:30:00,98.55000305175781,98.04000091552734,99.94999694824219,100.0999984741211
2,2018-01-04 15:30:00,100.06999969482422,98.3499984741211,99.37999725341797,100.12000274658203
3,2018-01-05 15:30:00,99.33999633789062,98.55999755859375,101.11000061035156,101.19999694824219
4,2018-01-08 15:30:00,101.27999877929688,98.18000030517578,99.48999786376953,101.27999877929688
5,2018-01-09 15:30:00,99.48999786376953,98.69999694824219,100.23999786376953,100.66000366210938
6,2018-01-10 15:30:00,99.6500015258789,99.18000030517578,99.69000244140625,100.19999694824219
7,2018-01-11 15:30:00,99.37000274658203,98.55999755859375,99.2699966430664,99.48999786376953
8,2018-01-12 15:30:00,99.33999633789062,98.66000366210938,100.33999633789062,100.63999938964844
9,2018-01-16 15:30:00,100.26000213623047,100.0,102.48999786376953,103.0
10,2018-01-17 15:30:00,103.0,102.55000305175781,104.36000061035156,104.83999633789062
11,2018-01-18 15:30:00,104.29000091552734,103.44000244140625,103.80999755859375,104.8499984741211
12,2018-01-19 15:30:00,104.33000183105469,103.55000305175781,104.63999938964844,104.87000274658203
13,2018-01-22 15:30:00,104.69999694824219,104.45999908447266,106.48999786376953,106.54000091552734
14,2018-01-23 15:30:00,106.16999816894531,105.02999877929688,105.37999725341797,106.97000122070312
15,2018-01-24 15:30:00,105.26000213623047,104.0999984741211,105.51000213623047,106.2300033569336
16,2018-01-25 15:30:00,105.94999694824219,105.73999786376953,108.30000305175781,108.37000274658203
17,2018-01-26 15:30:00,114.5,113.5,123.20999908447266,125.86000061035156
18,2018-01-29 15:30:00,121.5,118.9800033569336,122.30999755859375,124.1500015258789
19,2018-01-30 15:30:00,119.41999816894531,115.87000274658203,115.87999725341797,121.44999694824219
20,2018-01-31 15:30:00,116.20999908447266,111.29000091552734,112.22000122070312,116.5
21,2018-02-01 15:30:00,112.23999786376953,112.2300033569336,116.33999633789062,117.52999877929688
22,2018-02-02 15:30:00,115.5,114.91999816894531,115.16999816894531,117.93000030517578
23,2018-02-05 15:30:00,113.0,109.4000015258789,109.51000213623047,115.54000091552734
24,2018-02-06 15:30:00,104.91000366210938,101.0,111.19999694824219,113.5199966430664
25,2018-02-07 15:30:00,111.5199966430664,111.37999725341797,113.62000274658203,116.8499984741211
26,2018-02-08 15:30:00,113.33000183105469,108.31999969482422,108.4800033569336,114.0
27,2018-02-09 15:30:00,109.56999969482422,106.41000366210938,111.30000305175781,112.75
28,2018-02-12 15:30:00,112.56999969482422,110.6500015258789,111.93000030517578,113.33000183105469
29,2018-02-13 15:30:00,111.54000091552734,110.38999938964844,111.86000061035156,112.41000366210938
30,2018-02-14 15:30:00,111.04000091552734,110.27999877929688,113.08000183105469,113.66999816894531
31,2018-02-15 15:30:00,113.62000274658203,112.37999725341797,114.9000015258789,116.33000183105469
32,2018-02-16 15:30:00,115.2300033569336,115.19999694824219,118.5999984741211,119.19999694824219
33,2018-02-20 15:30:00,117.72000122070312,117.22000122070312,117.9800033569336,121.55000305175781
34,2018-02-21 15:30:00,118.48999786376953,117.8499984741211,117.91000366210938,121.30000305175781
35,2018-02-22 15:30:00,118.56999969482422,116.58000183105469,117.55999755859375,119.7300033569336
36,2018-02-23 15:30:00,118.41000366210938,116.88999938964844,118.75,119.30999755859375
37,2018-02-26 15:30:00,119.2699966430664,119.04000091552734,121.54000091552734,121.72000122070312
38,2018-02-27 15:30:00,121.20999908447266,118.16000366210938,118.26000213623047,122.0
39,2018-02-28 15:30:00,119.0,115.77999877929688,115.83000183105469,120.0
40,2018-03-01 15:30:00,115.91000366210938,111.80999755859375,113.83999633789062,116.61000061035156
41,2018-03-02 15:30:00,112.94000244140625,111.88999938964844,115.04000091552734,115.47000122070312
42,2018-03-05 15:30:00,114.0,112.88999938964844,115.66000366210938,116.31999969482422
43,2018-03-06 15:30:00,116.01000213623047,113.83000183105469,114.55999755859375,116.30000305175781
44,2018-03-07 15:30:00,112.58000183105469,112.20999908447266,114.72000122070312,114.98999786376953
45,2018-03-08 15:30:00,115.0,114.3499984741211,117.01000213623047,117.75
46,2018-03-09 15:30:00,117.8499984741211,117.66999816894531,119.29000091552734,119.66000366210938
47,2018-03-12 14:30:00,119.4000015258789,117.93000030517578,118.30000305175781,119.58999633789062
48,2018-03-13 14:30:00,119.26000213623047,118.7300033569336,119.75,121.44999694824219
49,2018-03-14 14:30:00,120.33999633789062,117.94999694824219,118.94000244140625,120.66999816894531
50,2018-03-15 14:30:00,119.0,114.87999725341797,114.93000030517578,119.5
51,2018-03-16 14:30:00,114.88999938964844,113.58999633789062,113.70999908447266,116.7300033569336
52,2018-03-19 14:30:00,113.73999786376953,110.44000244140625,112.02999877929688,114.9800033569336
53,2018-03-20 14:30:00,112.9000015258789,112.08999633789062,112.6500015258789,114.1500015258789
54,2018-03-21 14:30:00,113.08000183105469,111.7300033569336,112.44999694824219,113.79000091552734
55,2018-03-22 14:30:00,104.19000244140625,95.5199966430664,98.0999984741211,104.5
56,2018-03-23 14:30:00,98.98999786376953,97.37000274658203,97.45999908447266,100.31999969482422
57,2018-03-26 15:30:00,99.48999786376953,91.76000213623047,95.27999877929688,99.91000366210938
58,2018-03-27 15:30:00,95.5,91.12000274658203,92.01000213623047,95.72000122070312
59,2018-03-28 15:30:00,92.19000244140625,91.58000183105469,94.2699966430664,96.8499984741211
60,2018-03-29 15:30:00,94.5199966430664,93.5,94.6500015258789,95.54000091552734
61,2018-04-02 15:30:00,94.0,90.30000305175781,91.45999908447266,94.63999938964844
62,2018-04-03 15:30:00,92.33999633789062,88.22000122070312,90.58999633789062,92.45999908447266
63,2018-04-04 15:30:00,88.70999908447266,88.62999725341797,92.94000244140625,93.41000366210938
64,2018-04-05 15:30:00,93.06999969482422,91.6500015258789,92.20999908447266,93.2699966430664
65,2018-04-06 15:30:00,91.44999694824219,88.79000091552734,89.77999877929688,92.7699966430664
66,2018-04-09 15:30:00,91.38999938964844,90.41999816894531,90.4800033569336,93.37999725341797
67,2018-04-10 15:30:00,91.5,90.93000030517578,93.62000274658203,94.38999938964844
68,2018-04-11 15:30:00,92.58000183105469,92.4000015258789,93.63999938964844,94.4800033569336
69,2018-04-12 15:30:00,93.70999908447266,92.06999969482422,92.12000274658203,93.70999908447266
70,2018-04-13 15:30:00,92.62999725341797,91.08999633789062,91.83000183105469,92.63999938964844
71,2018-04-16 15:30:00,92.88999938964844,92.30999755859375,92.5999984741211,93.48999786376953
72,2018-04-17 15:30:00,93.19999694824219,92.62000274658203,93.58999633789062,94.01000213623047
73,2018-04-18 15:30:00,94.0,93.0199966430664,94.31999969482422,94.5999984741211
74,2018-04-19 15:30:00,94.43000030517578,91.4000015258789,93.01000213623047,94.52999877929688
75,2018-04-20 15:30:00,93.41000366210938,92.0199966430664,92.5999984741211,93.80000305175781
76,2018-04-23 15:30:00,92.93000030517578,92.7300033569336,93.16999816894531,93.80000305175781
77,2018-04-24 15:30:00,92.94999694824219,90.44000244140625,91.36000061035156,93.4800033569336
78,2018-04-25 15:30:00,90.95999908447266,90.5199966430664,91.87000274658203,92.27999877929688
79,2018-04-26 15:30:00,94.0,93.58000183105469,97.44000244140625,98.55000305175781
80,2018-04-27 15:30:00,97.44000244140625,96.37000274658203,98.7300033569336,99.3499984741211
81,2018-04-30 15:30:00,99.05000305175781,96.5199966430664,96.55000305175781,99.41999816894531
82,2018-05-01 15:30:00,102.0999984741211,101.18000030517578,102.06999969482422,103.37000274658203
83,2018-05-02 15:30:00,101.16999816894531,99.95999908447266,100.37000274658203,101.76000213623047
84,2018-05-03 15:30:00,100.19999694824219,98.7699966430664,100.27999877929688,100.7699966430664
85,2018-05-04 15:30:00,99.9000015258789,99.12000274658203,100.16999816894531,100.93000030517578
86,2018-05-07 15:30:00,100.75,99.23999786376953,99.62999725341797,101.2699966430664
87,2018-05-08 15:30:00,99.12999725341797,98.69999694824219,99.4000015258789,99.77999877929688
88,2018-05-09 15:30:00,99.44000244140625,98.9000015258789,101.18000030517578,102.04000091552734
89,2018-05-10 15:30:00,102.58000183105469,101.93000030517578,102.8499984741211,103.80999755859375
90,2018-05-11 15:30:00,103.45999908447266,102.04000091552734,104.18000030517578,104.69000244140625
91,2018-05-14 15:30:00,104.4000015258789,104.33000183105469,105.88999938964844,106.30000305175781
92,2018-05-15 15:30:00,105.37999725341797,103.58999633789062,104.18000030517578,105.55999755859375
93,2018-05-16 15:30:00,104.45999908447266,104.19999694824219,105.04000091552734,105.6500015258789
94,2018-05-17 15:30:00,105.0999984741211,104.20999908447266,105.31999969482422,105.41000366210938
95,2018-05-18 15:30:00,105.2699966430664,105.11000061035156,105.9800033569336,106.77999877929688
96,2018-05-21 15:30:00,107.0,105.94999694824219,106.2300033569336,107.25
97,2018-05-22 15:30:00,106.55000305175781,106.0999984741211,106.2300033569336,107.23999786376953
98,2018-05-23 15:30:00,105.8499984741211,104.73999786376953,105.5999984741211,106.31999969482422
99,2018-05-24 15:30:00,104.55000305175781,101.61000061035156,103.13999938964844,104.55000305175781
100,2018-05-25 15:30:00,102.29000091552734,99.55000305175781,101.08000183105469,103.13999938964844
101,2018-05-29 15:30:00,100.2699966430664,98.93000030517578,99.47000122070312,101.58999633789062
102,2018-05-30 15:30:00,101.86000061035156,100.83000183105469,103.01000213623047,103.16000366210938
103,2018-05-31 15:30:00,100.93000030517578,98.5,98.94000244140625,101.0999984741211
104,2018-06-01 15:30:00,97.93000030517578,97.9000015258789,98.05000305175781,99.43000030517578
105,2018-06-04 15:30:00,98.4800033569336,97.62000274658203,99.0999984741211,99.45999908447266
106,2018-06-05 15:30:00,99.11000061035156,98.76000213623047,99.23999786376953,100.33999633789062
107,2018-06-06 15:30:00,99.25,98.31999969482422,99.9800033569336,99.98999786376953
108,2018-06-07 15:30:00,100.25,98.87000274658203,99.31999969482422,100.33000183105469
109,2018-06-08 15:30:00,99.27999877929688,99.0,100.43000030517578,100.5
110,2018-06-11 15:30:00,100.55999755859375,99.41000366210938,99.7699966430664,101.08000183105469
111,2018-06-12 15:30:00,99.80000305175781,98.73999786376953,98.91000366210938,100.12000274658203
112,2018-06-13 15:30:00,98.91999816894531,97.51000213623047,97.58000183105469,99.2300033569336
113,2018-06-14 15:30:00,98.37999725341797,97.75,98.75,98.91999816894531
