,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,114.16000366210938,113.3499984741211,115.5999984741211,115.72000122070312
1,2018-01-03 15:30:00,115.16999816894531,112.30999755859375,113.38999938964844,115.16999816894531
2,2018-01-04 15:30:00,114.1500015258789,112.16000366210938,112.79000091552734,114.1500015258789
3,2018-01-05 15:30:00,113.43000030517578,110.7300033569336,111.97000122070312,113.43000030517578
4,2018-01-08 15:30:00,111.79000091552734,109.25,110.1500015258789,111.80000305175781
5,2018-01-09 15:30:00,110.37999725341797,108.62000274658203,110.79000091552734,111.37000274658203
6,2018-01-10 15:30:00,110.76000213623047,109.93000030517578,110.36000061035156,111.55999755859375
7,2018-01-11 15:30:00,110.47000122070312,110.47000122070312,114.93000030517578,114.97000122070312
8,2018-01-12 15:30:00,115.0,114.81999969482422,116.6500015258789,116.81999969482422
9,2018-01-16 15:30:00,116.66000366210938,115.25,116.41999816894531,117.0
10,2018-01-17 15:30:00,116.80999755859375,115.7300033569336,116.05000305175781,116.97000122070312
11,2018-01-18 15:30:00,116.68000030517578,115.62000274658203,117.31999969482422,117.41000366210938
12,2018-01-19 15:30:00,118.04000091552734,116.9000015258789,118.08999633789062,120.19999694824219
13,2018-01-22 15:30:00,118.20999908447266,116.2300033569336,117.80999755859375,118.20999908447266
14,2018-01-23 15:30:00,117.91000366210938,115.81999969482422,117.25,118.12000274658203
15,2018-01-24 15:30:00,117.97000122070312,116.80000305175781,117.98999786376953,118.0999984741211
16,2018-01-25 15:30:00,118.62000274658203,117.47000122070312,119.12999725341797,119.2699966430664
17,2018-01-26 15:30:00,119.27999877929688,118.69999694824219,121.2300033569336,121.3499984741211
18,2018-01-29 15:30:00,121.30999755859375,120.12000274658203,120.2699966430664,121.88999938964844
19,2018-01-30 15:30:00,119.70999908447266,117.72000122070312,122.52999877929688,125.80999755859375
20,2018-01-31 15:30:00,122.69999694824219,117.95999908447266,121.5,122.8499984741211
21,2018-02-01 15:30:00,120.98999786376953,119.23999786376953,121.29000091552734,122.56999969482422
22,2018-02-02 15:30:00,120.41999816894531,118.3499984741211,119.30000305175781,121.29000091552734
23,2018-02-05 15:30:00,119.1500015258789,113.54000091552734,113.54000091552734,119.94000244140625
24,2018-02-06 15:30:00,112.08000183105469,111.51000213623047,116.86000061035156,117.45999908447266
25,2018-02-07 15:30:00,116.33999633789062,115.75,117.12000274658203,118.70999908447266
26,2018-02-08 15:30:00,116.9800033569336,114.87000274658203,114.87000274658203,119.37999725341797
27,2018-02-09 15:30:00,116.01000213623047,111.44000244140625,115.27999877929688,116.2699966430664
28,2018-02-12 15:30:00,115.61000061035156,113.94000244140625,115.61000061035156,116.75
29,2018-02-13 15:30:00,114.63999938964844,114.0,116.19999694824219,116.45999908447266
30,2018-02-14 15:30:00,115.63999938964844,114.8499984741211,116.8499984741211,117.56999969482422
31,2018-02-15 15:30:00,117.19000244140625,115.22000122070312,118.5,118.56999969482422
32,2018-02-16 15:30:00,117.97000122070312,117.44000244140625,117.9000015258789,119.0999984741211
33,2018-02-20 15:30:00,117.6500015258789,116.58000183105469,117.18000030517578,118.13999938964844
34,2018-02-21 15:30:00,117.36000061035156,115.4000015258789,115.47000122070312,118.33999633789062
35,2018-02-22 15:30:00,115.44999694824219,115.44999694824219,116.70999908447266,118.41999816894531
36,2018-02-23 15:30:00,117.1500015258789,115.55000305175781,116.41000366210938,117.30999755859375
37,2018-02-26 15:30:00,116.4000015258789,114.47000122070312,116.72000122070312,117.38999938964844
38,2018-02-27 15:30:00,117.1500015258789,116.2699966430664,117.5999984741211,119.7699966430664
39,2018-02-28 15:30:00,117.62000274658203,114.12000274658203,114.19999694824219,118.54000091552734
40,2018-03-01 15:30:00,115.51000213623047,113.66000366210938,116.0199966430664,119.73999786376953
41,2018-03-02 15:30:00,115.91999816894531,115.91000366210938,123.83999633789062,125.41999816894531
42,2018-03-05 15:30:00,123.94000244140625,121.73999786376953,123.8499984741211,124.0
43,2018-03-06 15:30:00,124.2699966430664,123.66000366210938,124.94999694824219,125.93000030517578
44,2018-03-07 15:30:00,123.93000030517578,123.63999938964844,126.19999694824219,126.87999725341797
