,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,58.89500045776367,56.689998626708984,57.75749969482422,59.657501220703125
1,2018-01-03 15:30:00,58.0,57.88999938964844,58.900001525878906,58.9375
2,2018-01-04 15:30:00,59.0625,57.852500915527344,58.17250061035156,59.45750045776367
3,2018-01-05 15:30:00,58.61249923706055,58.60499954223633,59.192501068115234,59.6150016784668
4,2018-01-08 15:30:00,59.810001373291016,59.627498626708984,62.76499938964844,62.98749923706055
5,2018-01-09 15:30:00,62.76499938964844,61.625,62.494998931884766,63.08250045776367
6,2018-01-10 15:30:00,62.53499984741211,62.349998474121094,63.06999969482422,63.98125076293945
7,2018-01-11 15:30:00,63.3650016784668,63.3650016784668,65.19750213623047,65.45249938964844
8,2018-01-12 15:30:00,65.26750183105469,64.2750015258789,64.75749969482422,65.70999908447266
9,2018-01-16 15:30:00,65.4124984741211,62.5412483215332,63.192501068115234,65.70999908447266
10,2018-01-17 15:30:00,63.977500915527344,63.872501373291016,65.70249938964844,66.15249633789062
11,2018-01-18 15:30:00,65.87000274658203,65.75,66.29750061035156,67.02999877929688
12,2018-01-19 15:30:00,66.96749877929688,66.7750015258789,67.70999908447266,67.96749877929688
13,2018-01-22 15:30:00,67.75,67.17250061035156,68.91999816894531,68.9625015258789
14,2018-01-23 15:30:00,67.7300033569336,67.05000305175781,68.28500366210938,69.05274963378906
15,2018-01-24 15:30:00,68.70249938964844,67.31749725341797,68.28500366210938,69.21749877929688
16,2018-01-25 15:30:00,68.9000015258789,68.62750244140625,69.19000244140625,69.9000015258789
17,2018-01-26 15:30:00,69.86499786376953,69.21499633789062,70.875,70.875
18,2018-01-29 15:30:00,70.875,69.33924865722656,69.49749755859375,71.19000244140625
19,2018-01-30 15:30:00,68.2699966430664,63.002498626708984,68.80750274658203,69.1449966430664
20,2018-01-31 15:30:00,69.12750244140625,67.26000213623047,68.95500183105469,69.24974822998047
21,2018-02-01 15:30:00,68.30000305175781,68.27749633789062,68.75,69.24250030517578
22,2018-02-02 15:30:00,68.0374984741211,66.77999877929688,68.37000274658203,69.86250305175781
23,2018-02-05 15:30:00,66.37750244140625,65.62750244140625,66.34249877929688,69.97250366210938
24,2018-02-06 15:30:00,63.33250045776367,62.602500915527344,68.09500122070312,68.57749938964844
25,2018-02-07 15:30:00,69.49749755859375,68.76000213623047,70.40499877929688,72.26725006103516
26,2018-02-08 15:30:00,71.25250244140625,66.09500122070312,66.12999725341797,71.28375244140625
27,2018-02-09 15:30:00,67.39250183105469,64.51425170898438,68.13749694824219,68.7352523803711
28,2018-02-12 15:30:00,69.5374984741211,69.4052505493164,71.13500213623047,71.79299926757812
29,2018-02-13 15:30:00,71.25,71.0199966430664,73.1449966430664,73.18150329589844
30,2018-02-14 15:30:00,72.75,72.73999786376953,75.52999877929688,76.36000061035156
31,2018-02-15 15:30:00,76.5,73.8385009765625,76.98999786376953,77.9175033569336
32,2018-02-16 15:30:00,64.5,61.880001068115234,62.372501373291016,67.25
33,2018-02-20 15:30:00,62.0,61.52750015258789,62.412498474121094,63.31999969482422
34,2018-02-21 15:30:00,62.25,58.95500183105469,59.50749969482422,62.63999938964844
35,2018-02-22 15:30:00,60.0,59.810001373291016,61.165000915527344,61.35749816894531
36,2018-02-23 15:30:00,61.587501525878906,60.084999084472656,61.47999954223633,62.372501373291016
37,2018-02-26 15:30:00,61.89250183105469,61.693748474121094,64.9625015258789,65.0
38,2018-02-27 15:30:00,65.0,63.9375,64.78500366210938,65.98999786376953
39,2018-02-28 15:30:00,65.0,65.0,67.43499755859375,68.3949966430664
40,2018-03-01 15:30:00,67.66000366210938,64.57749938964844,65.94999694824219,68.0999984741211
41,2018-03-02 15:30:00,64.46499633789062,63.5525016784668,67.875,67.98750305175781
42,2018-03-05 15:30:00,67.5,66.82499694824219,70.46499633789062,71.48500061035156
43,2018-03-06 15:30:00,70.75,70.75,72.1500015258789,73.125
44,2018-03-07 15:30:00,71.375,71.25,72.8949966430664,73.37999725341797
45,2018-03-08 15:30:00,73.12999725341797,72.0,73.44249725341797,74.21475219726562
46,2018-03-09 15:30:00,73.77749633789062,73.4530029296875,73.7874984741211,74.5
47,2018-03-12 14:30:00,74.17250061035156,73.79000091552734,74.3499984741211,75.32749938964844
48,2018-03-13 14:30:00,74.47000122070312,72.08000183105469,72.41999816894531,74.87999725341797
49,2018-03-14 14:30:00,72.5,72.19750213623047,74.625,74.87000274658203
50,2018-03-15 14:30:00,74.5,73.25499725341797,73.9749984741211,74.68250274658203
51,2018-03-16 14:30:00,74.09750366210938,72.99500274658203,73.43000030517578,74.23625183105469
52,2018-03-19 14:30:00,69.07749938964844,68.0625,69.34750366210938,70.875
53,2018-03-20 14:30:00,69.88500213623047,69.72750091552734,71.3550033569336,72.1624984741211
54,2018-03-21 14:30:00,71.30000305175781,70.2925033569336,70.67500305175781,71.60250091552734
55,2018-03-22 14:30:00,69.5250015258789,68.25,68.43499755859375,70.4749984741211
56,2018-03-23 14:30:00,68.52749633789062,65.52749633789062,66.05249786376953,68.94474792480469
57,2018-03-26 15:30:00,67.75250244140625,65.58025360107422,67.74500274658203,68.25499725341797
58,2018-03-27 15:30:00,68.23500061035156,63.13774871826172,63.42499923706055,68.73750305175781
59,2018-03-28 15:30:00,63.02750015258789,60.79249954223633,61.28499984741211,63.29724884033203
60,2018-03-29 15:30:00,62.002498626708984,61.11750030517578,63.82500076293945,64.625
61,2018-04-02 15:30:00,63.3650016784668,62.17974853515625,63.377498626708984,64.79000091552734
62,2018-04-03 15:30:00,64.125,62.5099983215332,63.377498626708984,64.3499984741211
63,2018-04-04 15:30:00,61.56999969482422,61.275001525878906,64.73999786376953,64.92250061035156
64,2018-04-05 15:30:00,65.71749877929688,65.2750015258789,65.68499755859375,67.86000061035156
65,2018-04-06 15:30:00,64.42250061035156,64.01750183105469,64.68000030517578,65.49749755859375
66,2018-04-09 15:30:00,65.63749694824219,64.875,64.875,66.5250015258789
67,2018-04-10 15:30:00,66.31749725341797,65.84500122070312,66.79750061035156,67.2125015258789
68,2018-04-11 15:30:00,66.31999969482422,66.31999969482422,66.6449966430664,67.38249969482422
69,2018-04-12 15:30:00,67.0,66.99749755859375,67.22250366210938,68.0250015258789
70,2018-04-13 15:30:00,64.50499725341797,60.33000183105469,61.04999923706055,64.58474731445312
71,2018-04-16 15:30:00,61.662498474121094,59.67499923706055,59.86000061035156,61.923248291015625
72,2018-04-17 15:30:00,60.25,60.13750076293945,64.19999694824219,64.6500015258789
73,2018-04-18 15:30:00,64.05999755859375,62.407501220703125,64.625,64.79750061035156
74,2018-04-19 15:30:00,63.91749954223633,62.6775016784668,64.09249877929688,64.36499786376953
75,2018-04-20 15:30:00,64.31999969482422,63.86750030517578,65.1624984741211,65.8499984741211
76,2018-04-23 15:30:00,65.49500274658203,63.002498626708984,63.54499816894531,65.49500274658203
77,2018-04-24 15:30:00,64.49749755859375,62.150001525878906,63.01499938964844,66.0
78,2018-04-25 15:30:00,62.872501373291016,61.801998138427734,63.255001068115234,64.05500030517578
79,2018-04-26 15:30:00,63.89250183105469,63.7599983215332,64.87750244140625,64.94499969482422
80,2018-04-27 15:30:00,65.65499877929688,64.99749755859375,65.6875,66.6624984741211
81,2018-04-30 15:30:00,66.04499816894531,65.32749938964844,66.13749694824219,66.87000274658203
82,2018-05-01 15:30:00,66.13749694824219,65.13249969482422,66.31749725341797,66.33999633789062
83,2018-05-02 15:30:00,66.87000274658203,66.35250091552734,66.36499786376953,68.13500213623047
84,2018-05-03 15:30:00,65.5824966430664,65.05500030517578,66.9625015258789,67.6875
85,2018-05-04 15:30:00,60.974998474121094,58.810001373291016,61.26250076293945,62.247501373291016
86,2018-05-07 15:30:00,61.775001525878906,61.35749816894531,63.09000015258789,63.70500183105469
87,2018-05-08 15:30:00,62.79249954223633,62.782501220703125,64.82250213623047,65.13249969482422
88,2018-05-09 15:30:00,65.1050033569336,64.13999938964844,64.8550033569336,65.2750015258789
89,2018-05-10 15:30:00,64.94999694824219,64.75,65.16500091552734,65.54750061035156
90,2018-05-11 15:30:00,65.0,64.00250244140625,64.97750091552734,65.19999694824219
91,2018-05-14 15:30:00,64.60250091552734,63.16999816894531,63.380001068115234,65.125
92,2018-05-15 15:30:00,62.834999084472656,62.0625,62.38750076293945,63.36000061035156
93,2018-05-16 15:30:00,62.310001373291016,61.650001525878906,62.282501220703125,62.70349884033203
94,2018-05-17 15:30:00,62.0,60.904998779296875,61.86750030517578,62.282501220703125
95,2018-05-18 15:30:00,62.0,61.8337516784668,62.022499084472656,62.52000045776367
96,2018-05-21 15:30:00,62.435001373291016,62.435001373291016,63.5625,63.95000076293945
97,2018-05-22 15:30:00,63.275001525878906,62.375,62.404998779296875,64.2750015258789
98,2018-05-23 15:30:00,62.18000030517578,62.0,63.994998931884766,64.03375244140625
99,2018-05-24 15:30:00,63.94499969482422,62.51250076293945,63.15250015258789,63.94499969482422
100,2018-05-25 15:30:00,63.36000061035156,63.15024948120117,63.9375,64.2249984741211
101,2018-05-29 15:30:00,63.5,63.310001373291016,63.96500015258789,64.875
102,2018-05-30 15:30:00,64.0999984741211,62.86275100708008,62.912498474121094,64.375
103,2018-05-31 15:30:00,63.369998931884766,62.79999923706055,62.88999938964844,64.03250122070312
104,2018-06-01 15:30:00,63.165000915527344,63.130001068115234,65.30500030517578,65.74749755859375
105,2018-06-04 15:30:00,65.625,65.34750366210938,67.06999969482422,67.25
106,2018-06-05 15:30:00,67.07499694824219,66.81500244140625,68.6875,69.14749908447266
107,2018-06-06 15:30:00,68.84500122070312,68.84249877929688,69.56500244140625,70.1449966430664
108,2018-06-07 15:30:00,69.625,67.35749816894531,67.7249984741211,69.8125
109,2018-06-08 15:30:00,67.66999816894531,67.15025329589844,68.4375,68.67749786376953
110,2018-06-11 15:30:00,68.4375,67.62999725341797,67.91999816894531,69.16874694824219
111,2018-06-12 15:30:00,68.20249938964844,68.10250091552734,68.66000366210938,69.11750030517578
112,2018-06-13 15:30:00,69.14749908447266,68.84500122070312,70.28500366210938,70.52549743652344
113,2018-06-14 15:30:00,70.20249938964844,69.87750244140625,70.27999877929688,71.13749694824219
114,2018-06-15 15:30:00,69.85749816894531,69.4625015258789,71.65499877929688,71.75
115,2018-06-18 15:30:00,70.63999938964844,68.50749969482422,69.80500030517578,70.9124984741211
116,2018-06-19 15:30:00,68.4124984741211,67.84750366210938,68.44999694824219,69.48249816894531
117,2018-06-20 15:30:00,69.15499877929688,69.15499877929688,70.93499755859375,71.77999877929688
118,2018-06-21 15:30:00,71.09750366210938,69.61000061035156,69.83000183105469,71.4375
119,2018-06-22 15:30:00,70.24500274658203,67.32749938964844,68.1624984741211,70.24500274658203
120,2018-06-25 15:30:00,67.1675033569336,64.35250091552734,64.97000122070312,67.5
121,2018-06-26 15:30:00,65.03250122070312,64.7750015258789,65.59500122070312,66.31375122070312
122,2018-06-27 15:30:00,65.6875,63.43000030517578,63.5724983215332,66.12000274658203
123,2018-06-28 15:30:00,63.25,63.214500427246094,64.56749725341797,65.13999938964844
124,2018-06-29 15:30:00,64.9749984741211,64.19000244140625,64.37249755859375,65.17874908447266
125,2018-07-02 15:30:00,63.744998931884766,63.272499084472656,65.33999633789062,65.36250305175781
126,2018-07-03 15:30:00,65.55000305175781,63.86249923706055,63.967498779296875,65.5824966430664
127,2018-07-05 15:30:00,64.49749755859375,63.0625,64.47750091552734,64.67124938964844
128,2018-07-06 15:30:00,64.72750091552734,64.4800033569336,65.59750366210938,65.98249816894531
129,2018-07-09 15:30:00,67.46749877929688,66.40249633789062,67.61499786376953,68.74250030517578
130,2018-07-10 15:30:00,68.0,66.93250274658203,67.13749694824219,68.0
131,2018-07-11 15:30:00,66.25,65.89250183105469,67.33000183105469,67.73975372314453
132,2018-07-12 15:30:00,67.97250366210938,67.66874694824219,69.58999633789062,69.79499816894531
133,2018-07-13 15:30:00,69.57499694824219,65.29000091552734,66.62249755859375,69.58999633789062
134,2018-07-16 15:30:00,66.625,66.625,67.70999908447266,68.6875
135,2018-07-17 15:30:00,67.67250061035156,66.7249984741211,68.47000122070312,68.69000244140625
136,2018-07-18 15:30:00,68.47000122070312,68.2699966430664,68.67250061035156,68.9625015258789
137,2018-07-19 15:30:00,69.34249877929688,68.84574890136719,69.0625,70.30000305175781
138,2018-07-20 15:30:00,69.25,67.13749694824219,67.20999908447266,69.45249938964844
139,2018-07-23 15:30:00,67.37249755859375,65.875,67.09750366210938,67.71749877929688
140,2018-07-24 15:30:00,67.59750366210938,65.74500274658203,66.57499694824219,68.05000305175781
141,2018-07-25 15:30:00,66.50749969482422,66.50749969482422,68.57749938964844,68.99500274658203
142,2018-07-26 15:30:00,68.15499877929688,67.31500244140625,69.06999969482422,69.83000183105469
143,2018-07-27 15:30:00,68.88749694824219,66.72450256347656,67.81999969482422,69.22250366210938
144,2018-07-30 15:30:00,67.5374984741211,63.77000045776367,64.46499633789062,67.69249725341797
145,2018-07-31 15:30:00,64.44000244140625,63.377498626708984,63.932498931884766,65.71749877929688
146,2018-08-01 15:30:00,64.125,64.00025177001953,65.6500015258789,65.87000274658203
147,2018-08-02 15:30:00,65.4124984741211,65.12899780273438,67.9625015258789,67.9625015258789
148,2018-08-03 15:30:00,67.3550033569336,64.13500213623047,64.38500213623047,67.3550033569336
149,2018-08-06 15:30:00,64.625,64.625,67.8324966430664,68.04750061035156
150,2018-08-07 15:30:00,67.88749694824219,66.87750244140625,67.20249938964844,68.4375
151,2018-08-08 15:30:00,67.4574966430664,65.7750015258789,66.13999938964844,67.4574966430664
152,2018-08-09 15:30:00,66.0199966430664,65.9375,67.33499908447266,68.19000244140625
153,2018-08-10 15:30:00,67.11499786376953,66.69249725341797,67.2125015258789,67.65750122070312
154,2018-08-13 15:30:00,67.21499633789062,66.87000274658203,67.31999969482422,68.3375015258789
155,2018-08-14 15:30:00,67.91500091552734,67.17500305175781,67.86499786376953,68.5634994506836
156,2018-08-15 15:30:00,67.41999816894531,65.62999725341797,66.3949966430664,68.1500015258789
157,2018-08-16 15:30:00,67.2074966430664,66.87124633789062,66.98249816894531,68.87374877929688
158,2018-08-17 15:30:00,66.44249725341797,66.44249725341797,67.26000213623047,67.6187515258789
159,2018-08-20 15:30:00,67.38749694824219,67.03375244140625,68.43000030517578,68.625
160,2018-08-21 15:30:00,68.125,67.83100128173828,67.9574966430664,69.2874984741211
161,2018-08-22 15:30:00,68.0250015258789,67.41625213623047,69.33999633789062,69.7387466430664
162,2018-08-23 15:30:00,69.22750091552734,68.75250244140625,70.65249633789062,70.8550033569336
163,2018-08-24 15:30:00,73.95999908447266,73.7300033569336,77.1449966430664,78.34175109863281
164,2018-08-27 15:30:00,77.1449966430664,75.1500015258789,76.19750213623047,78.125
165,2018-08-28 15:30:00,76.25,75.53375244140625,76.05000305175781,76.68499755859375
166,2018-08-29 15:30:00,75.8375015258789,75.23400115966797,75.54750061035156,76.51499938964844
167,2018-08-30 15:30:00,75.18000030517578,73.61250305175781,74.46749877929688,75.68524932861328
168,2018-08-31 15:30:00,74.0,73.86000061035156,74.74500274658203,75.5824966430664
169,2018-09-04 15:30:00,72.2249984741211,71.5625,72.45500183105469,73.5
170,2018-09-05 15:30:00,72.11499786376953,67.78500366210938,68.07250213623047,72.27249908447266
171,2018-09-06 15:30:00,68.5,66.30500030517578,66.94249725341797,69.23999786376953
172,2018-09-07 15:30:00,66.94750213623047,66.0,66.76249694824219,68.07749938964844
173,2018-09-10 15:30:00,67.18499755859375,66.22750091552734,67.25250244140625,67.49500274658203
174,2018-09-11 15:30:00,66.89749908447266,66.41000366210938,66.80249786376953,67.8125
175,2018-09-12 15:30:00,66.71499633789062,65.44750213623047,66.9625015258789,67.05249786376953
176,2018-09-13 15:30:00,67.24749755859375,66.98999786376953,67.51499938964844,68.0
177,2018-09-14 15:30:00,67.75,67.34500122070312,67.8125,68.42250061035156
178,2018-09-17 15:30:00,67.96749877929688,66.13999938964844,66.2699966430664,68.06999969482422
179,2018-09-18 15:30:00,66.32499694824219,66.32499694824219,66.79000091552734,67.3375015258789
180,2018-09-19 15:30:00,67.01249694824219,66.80024719238281,67.55000305175781,67.84500122070312
181,2018-09-20 15:30:00,68.16000366210938,67.55000305175781,68.26249694824219,68.51249694824219
182,2018-09-21 15:30:00,68.5,67.11000061035156,67.32250213623047,68.75
183,2018-09-24 15:30:00,67.06999969482422,66.25499725341797,68.55249786376953,68.80750274658203
184,2018-09-25 15:30:00,68.79499816894531,68.125,68.63999938964844,69.0
185,2018-09-26 15:30:00,68.25499725341797,65.84249877929688,65.96749877929688,68.4749984741211
186,2018-09-27 15:30:00,66.22250366210938,65.92500305175781,66.3324966430664,67.10250091552734
187,2018-09-28 15:30:00,66.32499694824219,66.17874908447266,66.46499633789062,67.25
188,2018-10-01 15:30:00,66.80249786376953,64.61750030517578,64.91000366210938,67.20500183105469
189,2018-10-02 15:30:00,64.5199966430664,63.83000183105469,64.0374984741211,64.95999908447266
190,2018-10-03 15:30:00,64.25,63.935001373291016,65.35749816894531,65.63999938964844
