,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,136.8633270263672,136.586669921875,137.89999389648438,137.92666625976562
1,2018-01-03 15:30:00,138.20333862304688,137.39999389648438,138.45333862304688,138.58999633789062
2,2018-01-04 15:30:00,139.32333374023438,137.6666717529297,137.6999969482422,140.54666137695312
3,2018-01-05 15:30:00,138.7899932861328,138.41000366210938,140.55332946777344,140.663330078125
4,2018-01-08 15:30:00,140.52999877929688,140.34666442871094,141.3333282470703,141.52999877929688
5,2018-01-09 15:30:00,141.47000122070312,141.23333740234375,141.40333557128906,142.44332885742188
6,2018-01-10 15:30:00,140.63999938964844,139.60333251953125,139.8433380126953,140.99667358398438
7,2018-01-11 15:30:00,140.19667053222656,140.1566619873047,141.7866668701172,141.80332946777344
8,2018-01-12 15:30:00,142.52667236328125,141.42999267578125,144.27999877929688,144.63333129882812
9,2018-01-16 15:30:00,144.76666259765625,140.81333923339844,141.2899932861328,145.0500030517578
10,2018-01-17 15:30:00,142.1366729736328,140.83999633789062,142.31333923339844,143.64332580566406
11,2018-01-18 15:30:00,142.3300018310547,142.0066680908203,143.586669921875,144.49000549316406
12,2018-01-19 15:30:00,143.82000732421875,143.00332641601562,143.60000610351562,144.46665954589844
13,2018-01-22 15:30:00,143.3333282470703,141.0366668701172,142.39332580566406,143.5933380126953
14,2018-01-23 15:30:00,142.3333282470703,141.28334045410156,143.07000732421875,143.07000732421875
15,2018-01-24 15:30:00,143.44667053222656,142.28334045410156,143.1266632080078,144.65333557128906
16,2018-01-25 15:30:00,139.68333435058594,138.6699981689453,141.55332946777344,143.6366729736328
17,2018-01-26 15:30:00,141.56666564941406,139.44000244140625,141.22666931152344,141.92333984375
18,2018-01-29 15:30:00,141.26666259765625,139.81666564941406,140.26333618164062,142.43666076660156
19,2018-01-30 15:30:00,139.8800048828125,138.53334045410156,140.45333862304688,140.72332763671875
20,2018-01-31 15:30:00,140.64999389648438,138.836669921875,139.0366668701172,140.77999877929688
21,2018-02-01 15:30:00,138.25999450683594,136.1300048828125,137.3766632080078,138.9199981689453
22,2018-02-02 15:30:00,137.3000030517578,134.15333557128906,134.3766632080078,137.92666625976562
23,2018-02-05 15:30:00,133.3333282470703,131.07333374023438,131.07666015625,135.57333374023438
24,2018-02-06 15:30:00,129.3333282470703,127.96333312988281,135.0,135.34666442871094
25,2018-02-07 15:30:00,135.23666381835938,134.2100067138672,134.4933319091797,137.0
26,2018-02-08 15:30:00,134.5833282470703,129.1233367919922,129.21665954589844,134.9566650390625
27,2018-02-09 15:30:00,130.4566650390625,127.163330078125,132.95333862304688,134.1666717529297
28,2018-02-12 15:30:00,133.93666076660156,131.86666870117188,134.56333923339844,135.52667236328125
29,2018-02-13 15:30:00,134.0366668701172,133.48666381835938,135.25332641601562,135.75999450683594
30,2018-02-14 15:30:00,134.3333282470703,133.80332946777344,135.22000122070312,136.0500030517578
31,2018-02-15 15:30:00,136.1666717529297,133.36666870117188,133.69667053222656,136.33999633789062
32,2018-02-16 15:30:00,133.42999267578125,132.47000122070312,134.10000610351562,134.9166717529297
33,2018-02-20 15:30:00,133.77999877929688,131.61000061035156,132.22332763671875,134.10000610351562
34,2018-02-21 15:30:00,132.69667053222656,132.22332763671875,132.3766632080078,135.15333557128906
35,2018-02-22 15:30:00,133.13999938964844,132.00332641601562,132.9600067138672,133.90333557128906
36,2018-02-23 15:30:00,133.1366729736328,131.57666015625,132.73333740234375,133.52667236328125
37,2018-02-26 15:30:00,133.52667236328125,133.0800018310547,134.73333740234375,135.0
38,2018-02-27 15:30:00,134.78334045410156,133.0800018310547,133.1366729736328,135.163330078125
39,2018-02-28 15:30:00,133.72666931152344,133.3766632080078,133.86000061035156,136.52667236328125
40,2018-03-01 15:30:00,133.86000061035156,131.14332580566406,132.1699981689453,134.05999755859375
41,2018-03-02 15:30:00,131.7133331298828,129.913330078125,130.0800018310547,131.9600067138672
42,2018-03-05 15:30:00,129.2933349609375,129.13333129882812,131.03334045410156,131.663330078125
43,2018-03-06 15:30:00,131.02667236328125,130.32000732421875,133.67666625976562,135.1999969482422
44,2018-03-07 15:30:00,132.163330078125,131.82000732421875,135.93333435058594,136.43666076660156
45,2018-03-08 15:30:00,136.086669921875,133.85667419433594,134.78334045410156,136.336669921875
46,2018-03-09 15:30:00,135.8699951171875,134.8699951171875,140.3866729736328,140.48333740234375
47,2018-03-12 14:30:00,140.3333282470703,138.03334045410156,138.4166717529297,140.41000366210938
48,2018-03-13 14:30:00,139.14999389648438,136.75332641601562,137.92333984375,139.59666442871094
49,2018-03-14 14:30:00,138.50332641601562,135.8633270263672,136.33999633789062,138.50332641601562
50,2018-03-15 14:30:00,136.7866668701172,135.56666564941406,136.7566680908203,137.1300048828125
51,2018-03-16 14:30:00,136.60000610351562,135.78334045410156,136.3433380126953,137.0399932861328
52,2018-03-19 14:30:00,136.19332885742188,134.19667053222656,135.11000061035156,136.4633331298828
53,2018-03-20 14:30:00,135.51333618164062,134.836669921875,135.30332946777344,136.47999572753906
54,2018-03-21 14:30:00,135.10667419433594,134.89332580566406,135.07666015625,136.63333129882812
55,2018-03-22 14:30:00,134.1366729736328,130.94000244140625,131.03334045410156,134.31666564941406
56,2018-03-23 14:30:00,131.49667358398438,129.21665954589844,129.47332763671875,132.0066680908203
57,2018-03-26 15:30:00,130.83999633789062,129.63333129882812,131.64332580566406,132.1199951171875
58,2018-03-27 15:30:00,132.01333618164062,129.57333374023438,130.24000549316406,132.84666442871094
59,2018-03-28 15:30:00,130.64999389648438,128.22999572753906,128.4166717529297,130.97666931152344
60,2018-03-29 15:30:00,129.32333374023438,129.04666137695312,130.7066650390625,131.81666564941406
61,2018-04-02 15:30:00,130.39999389648438,126.04666900634766,127.2933349609375,131.32000732421875
62,2018-04-03 15:30:00,127.91666412353516,127.44667053222656,131.0066680908203,131.7133331298828
63,2018-04-04 15:30:00,129.19332885742188,128.64999389648438,132.15333557128906,132.3733367919922
64,2018-04-05 15:30:00,132.77000427246094,131.3699951171875,132.27333068847656,134.04666137695312
65,2018-04-06 15:30:00,131.14999389648438,128.26666259765625,128.57000732421875,132.22999572753906
66,2018-04-09 15:30:00,129.6133270263672,128.86000061035156,129.7066650390625,131.836669921875
67,2018-04-10 15:30:00,130.88333129882812,129.10667419433594,129.38999938964844,131.38333129882812
68,2018-04-11 15:30:00,128.47999572753906,128.3800048828125,129.5433349609375,130.1199951171875
69,2018-04-12 15:30:00,130.0933380126953,128.63333129882812,128.88333129882812,130.80999755859375
70,2018-04-13 15:30:00,129.3633270263672,128.1199951171875,128.47666931152344,130.27667236328125
71,2018-04-16 15:30:00,129.2433319091797,128.7133331298828,129.30332946777344,129.8333282470703
72,2018-04-17 15:30:00,130.11666870117188,129.7433319091797,132.80667114257812,133.25
73,2018-04-18 15:30:00,132.6666717529297,132.40333557128906,133.6266632080078,134.73666381835938
74,2018-04-19 15:30:00,133.57000732421875,131.72000122070312,132.06333923339844,134.8000030517578
75,2018-04-20 15:30:00,132.52667236328125,130.07000732421875,130.79666137695312,132.52667236328125
76,2018-04-23 15:30:00,130.64999389648438,129.02333068847656,129.23666381835938,130.6666717529297
77,2018-04-24 15:30:00,127.20333099365234,122.12000274658203,123.02666473388672,129.2566680908203
78,2018-04-25 15:30:00,122.6500015258789,121.78666687011719,124.23999786376953,125.62666320800781
79,2018-04-26 15:30:00,124.45333099365234,121.96333312988281,123.75666809082031,124.77333068847656
80,2018-04-27 15:30:00,123.75666809082031,123.09666442871094,125.04666900634766,125.60333251953125
81,2018-04-30 15:30:00,125.00333404541016,122.5199966430664,122.55332946777344,126.56999969482422
82,2018-05-01 15:30:00,121.36333465576172,120.78666687011719,124.6066665649414,124.6933364868164
83,2018-05-02 15:30:00,124.75,123.58000183105469,123.70999908447266,124.77333068847656
84,2018-05-03 15:30:00,123.62000274658203,121.8933334350586,123.41666412353516,124.23999786376953
85,2018-05-04 15:30:00,123.06666564941406,122.66000366210938,125.84333038330078,127.0566635131836
86,2018-05-07 15:30:00,125.91666412353516,125.14666748046875,126.21666717529297,126.68333435058594
87,2018-05-08 15:30:00,125.6500015258789,125.51333618164062,125.9800033569336,127.62999725341797
88,2018-05-09 15:30:00,126.61666870117188,125.11333465576172,126.9366683959961,127.45999908447266
89,2018-05-10 15:30:00,127.12333679199219,126.11333465576172,126.81666564941406,127.66666412353516
90,2018-05-11 15:30:00,126.4800033569336,126.4800033569336,127.02999877929688,128.4066619873047
91,2018-05-14 15:30:00,127.37666320800781,127.17666625976562,128.19332885742188,128.32666015625
92,2018-05-15 15:30:00,127.84666442871094,126.24666595458984,126.55000305175781,128.2100067138672
93,2018-05-16 15:30:00,126.55000305175781,125.6933364868164,127.04000091552734,127.58333587646484
94,2018-05-17 15:30:00,126.27999877929688,126.07666778564453,126.74333190917969,127.5199966430664
95,2018-05-18 15:30:00,126.70999908447266,126.38333129882812,129.19000244140625,129.59666442871094
96,2018-05-21 15:30:00,129.6666717529297,129.30999755859375,130.26333618164062,131.43666076660156
97,2018-05-22 15:30:00,130.36000061035156,125.00666809082031,125.32333374023438,130.83999633789062
98,2018-05-23 15:30:00,125.33333587646484,125.2699966430664,128.1666717529297,128.1666717529297
99,2018-05-24 15:30:00,127.69667053222656,126.10333251953125,128.82666015625,129.19000244140625
100,2018-05-25 15:30:00,128.68333435058594,128.57666015625,130.75,131.03334045410156
101,2018-05-29 15:30:00,129.70333862304688,128.60000610351562,129.32333374023438,130.4633331298828
