,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,63.650001525878906,63.40999984741211,64.70999908447266,64.80000305175781
1,2018-01-03 15:30:00,64.95999908447266,64.75,65.4000015258789,66.0
2,2018-01-04 15:30:00,65.68000030517578,65.5,67.04000091552734,67.23999786376953
3,2018-01-05 15:30:00,67.25,66.83999633789062,67.30999755859375,67.81999969482422
4,2018-01-08 15:30:00,67.38999938964844,67.12999725341797,67.76000213623047,68.29000091552734
5,2018-01-09 15:30:00,67.58000183105469,67.26000213623047,67.4000015258789,68.0999984741211
6,2018-01-10 15:30:00,67.5199966430664,67.05000305175781,67.41000366210938,67.72000122070312
7,2018-01-11 15:30:00,67.73999786376953,67.22000122070312,68.26000213623047,68.26000213623047
8,2018-01-12 15:30:00,68.70999908447266,68.11000061035156,69.19999694824219,69.29000091552734
9,2018-01-16 15:30:00,69.41000366210938,68.38999938964844,68.69000244140625,69.97000122070312
10,2018-01-17 15:30:00,69.19000244140625,68.75,69.2699966430664,69.5
11,2018-01-18 15:30:00,69.13999938964844,67.87000274658203,68.02999877929688,69.38999938964844
12,2018-01-19 15:30:00,68.27999877929688,68.18000030517578,69.16000366210938,69.30000305175781
13,2018-01-22 15:30:00,69.25,68.26000213623047,68.77999877929688,69.3550033569336
14,2018-01-23 15:30:00,68.83000183105469,68.0999984741211,68.41000366210938,68.83000183105469
15,2018-01-24 15:30:00,68.38999938964844,68.38999938964844,68.75,69.30999755859375
16,2018-01-25 15:30:00,68.95999908447266,68.43000030517578,69.08999633789062,69.68000030517578
17,2018-01-26 15:30:00,69.83000183105469,69.16000366210938,70.2699966430664,71.55000305175781
18,2018-01-29 15:30:00,70.4000015258789,67.93000030517578,68.41000366210938,70.64299774169922
19,2018-01-30 15:30:00,67.83000183105469,67.83000183105469,68.16000366210938,69.47100067138672
20,2018-01-31 15:30:00,68.44000244140625,66.08999633789062,66.62999725341797,68.44000244140625
21,2018-02-01 15:30:00,65.18000030517578,65.18000030517578,66.27999877929688,66.94999694824219
22,2018-02-02 15:30:00,66.01000213623047,65.88500213623047,67.23999786376953,67.54000091552734
23,2018-02-05 15:30:00,66.97000122070312,63.77000045776367,63.959999084472656,66.97000122070312
24,2018-02-06 15:30:00,62.97999954223633,62.000999450683594,64.55000305175781,64.62000274658203
25,2018-02-07 15:30:00,64.38999938964844,64.13999938964844,64.41999816894531,65.94000244140625
26,2018-02-08 15:30:00,64.05999755859375,60.88999938964844,60.93000030517578,64.37999725341797
27,2018-02-09 15:30:00,61.88999938964844,60.165000915527344,62.33000183105469,62.869998931884766
28,2018-02-12 15:30:00,63.220001220703125,62.36000061035156,63.27000045776367,63.709999084472656
29,2018-02-13 15:30:00,63.06999969482422,62.77000045776367,63.43000030517578,63.4900016784668
30,2018-02-14 15:30:00,62.77000045776367,62.77000045776367,64.30000305175781,64.36000061035156
31,2018-02-15 15:30:00,64.76000213623047,63.68000030517578,64.91000366210938,64.98999786376953
32,2018-02-16 15:30:00,64.5999984741211,64.51000213623047,66.31999969482422,66.68000030517578
33,2018-02-20 15:30:00,66.01000213623047,64.91999816894531,65.11000061035156,66.2699966430664
34,2018-02-21 15:30:00,65.02999877929688,64.87000274658203,65.12999725341797,66.20999908447266
35,2018-02-22 15:30:00,65.62999725341797,64.78500366210938,65.27999877929688,65.8499984741211
36,2018-02-23 15:30:00,65.79000091552734,65.30000305175781,66.11000061035156,66.16000366210938
37,2018-02-26 15:30:00,66.66999816894531,66.27999877929688,67.33000183105469,67.4800033569336
38,2018-02-27 15:30:00,67.18000030517578,66.66000366210938,66.66000366210938,67.77999877929688
39,2018-02-28 15:30:00,67.44999694824219,65.72000122070312,65.76000213623047,67.47000122070312
40,2018-03-01 15:30:00,65.54000091552734,64.36000061035156,64.97000122070312,66.0199966430664
41,2018-03-02 15:30:00,64.56999969482422,63.75,65.4000015258789,65.56999969482422
42,2018-03-05 15:30:00,64.83999633789062,64.69999694824219,66.0,66.18000030517578
43,2018-03-06 15:30:00,66.29000091552734,65.13999938964844,66.4000015258789,66.75
44,2018-03-07 15:30:00,65.7300033569336,65.31999969482422,66.19999694824219,66.54000091552734
45,2018-03-08 15:30:00,66.5,65.5999984741211,66.05000305175781,66.61000061035156
46,2018-03-09 15:30:00,66.30999755859375,65.9000015258789,67.06999969482422,67.06999969482422
47,2018-03-12 14:30:00,67.31999969482422,66.76000213623047,67.05000305175781,67.31999969482422
48,2018-03-13 14:30:00,67.51000213623047,66.95999908447266,67.01000213623047,67.95999908447266
49,2018-03-14 14:30:00,67.22000122070312,66.18000030517578,66.19999694824219,67.29000091552734
50,2018-03-15 14:30:00,66.1500015258789,66.1500015258789,66.51000213623047,67.02999877929688
51,2018-03-16 14:30:00,66.58000183105469,65.80999755859375,66.37000274658203,66.68000030517578
52,2018-03-19 14:30:00,66.31999969482422,64.44999694824219,64.81999969482422,66.31999969482422
53,2018-03-20 14:30:00,65.23999786376953,64.15799713134766,64.58000183105469,65.38999938964844
54,2018-03-21 14:30:00,64.54000091552734,64.23500061035156,64.83999633789062,65.48999786376953
55,2018-03-22 14:30:00,64.25,62.689998626708984,62.7400016784668,64.48999786376953
56,2018-03-23 14:30:00,62.619998931884766,60.97999954223633,61.040000915527344,63.1349983215332
