,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,169.1699981689453,167.0,167.99000549316406,169.9499969482422
1,2018-01-03 15:30:00,168.27999877929688,167.89999389648438,168.83999633789062,169.5500030517578
2,2018-01-04 15:30:00,169.91000366210938,168.10000610351562,168.82000732421875,170.25
3,2018-01-05 15:30:00,168.8800048828125,167.72999572753906,168.47999572753906,169.32000732421875
4,2018-01-08 15:30:00,168.60000610351562,167.91000366210938,169.0500030517578,170.42999267578125
5,2018-01-09 15:30:00,169.55999755859375,167.94000244140625,168.3699951171875,169.8300018310547
6,2018-01-10 15:30:00,167.0399932861328,164.3300018310547,166.2100067138672,167.1199951171875
7,2018-01-11 15:30:00,166.86000061035156,164.52000427246094,169.02999877929688,169.3000030517578
8,2018-01-12 15:30:00,169.80999755859375,168.49000549316406,172.75,172.99000549316406
9,2018-01-16 15:30:00,173.0,167.63999938964844,168.9499969482422,173.1999969482422
10,2018-01-17 15:30:00,169.77999877929688,168.5399932861328,171.3800048828125,172.3000030517578
11,2018-01-18 15:30:00,171.9199981689453,166.66000366210938,167.38999938964844,172.0500030517578
12,2018-01-19 15:30:00,167.36000061035156,165.5,167.52999877929688,167.80999755859375
13,2018-01-22 15:30:00,166.9499969482422,163.77000427246094,166.64999389648438,166.9499969482422
14,2018-01-23 15:30:00,176.16000366210938,170.39999389648438,171.97999572753906,177.0
15,2018-01-24 15:30:00,173.67999267578125,173.47999572753906,178.97000122070312,181.88999938964844
16,2018-01-25 15:30:00,180.00999450683594,179.02000427246094,183.08999633789062,187.47000122070312
17,2018-01-26 15:30:00,185.74000549316406,184.5,185.97000122070312,186.9499969482422
18,2018-01-29 15:30:00,184.41000366210938,182.1999969482422,182.5,184.89999389648438
19,2018-01-30 15:30:00,181.72000122070312,180.05999755859375,182.07000732421875,183.08999633789062
20,2018-01-31 15:30:00,183.0,180.4499969482422,181.4199981689453,183.60000610351562
21,2018-02-01 15:30:00,180.6199951171875,180.41000366210938,182.49000549316406,184.5
22,2018-02-02 15:30:00,181.27000427246094,177.25999450683594,178.05999755859375,181.58999633789062
23,2018-02-05 15:30:00,176.97000122070312,171.52999877929688,171.8800048828125,179.11000061035156
24,2018-02-06 15:30:00,168.5800018310547,167.50999450683594,173.80999755859375,174.44000244140625
25,2018-02-07 15:30:00,173.19000244140625,171.47000122070312,171.52000427246094,176.4600067138672
26,2018-02-08 15:30:00,170.99000549316406,164.94000244140625,164.9499969482422,171.0
27,2018-02-09 15:30:00,168.27999877929688,163.6300048828125,167.00999450683594,171.39999389648438
28,2018-02-12 15:30:00,169.02999877929688,168.02999877929688,171.0500030517578,172.49000549316406
29,2018-02-13 15:30:00,170.39999389648438,168.88999938964844,170.19000244140625,171.6699981689453
30,2018-02-14 15:30:00,168.97999572753906,168.0800018310547,171.2100067138672,172.66000366210938
31,2018-02-15 15:30:00,172.80999755859375,171.4600067138672,176.74000549316406,177.58999633789062
32,2018-02-16 15:30:00,176.4600067138672,172.16000366210938,172.6999969482422,180.0
33,2018-02-20 15:30:00,172.3000030517578,167.77000427246094,168.5,173.33999633789062
34,2018-02-21 15:30:00,168.85000610351562,166.25999450683594,166.2899932861328,169.22000122070312
35,2018-02-22 15:30:00,166.63999938964844,166.25,168.47999572753906,168.64999389648438
36,2018-02-23 15:30:00,169.69000244140625,168.47999572753906,171.44000244140625,172.5500030517578
37,2018-02-26 15:30:00,171.44000244140625,166.2899932861328,168.08999633789062,171.63999938964844
38,2018-02-27 15:30:00,168.6699981689453,165.1999969482422,165.24000549316406,169.5399932861328
39,2018-02-28 15:30:00,165.25,161.91000366210938,162.42999267578125,166.33999633789062
40,2018-03-01 15:30:00,160.6999969482422,158.6199951171875,160.57000732421875,163.9199981689453
41,2018-03-02 15:30:00,159.66000366210938,156.3699951171875,158.64999389648438,159.66000366210938
42,2018-03-05 15:30:00,157.9600067138672,157.8800048828125,158.5800018310547,160.1999969482422
43,2018-03-06 15:30:00,159.4499969482422,159.4499969482422,161.4199981689453,161.89999389648438
44,2018-03-07 15:30:00,160.75,157.7100067138672,158.60000610351562,161.75
45,2018-03-08 15:30:00,159.1199951171875,156.88999938964844,158.77999877929688,159.6699981689453
46,2018-03-09 15:30:00,159.85000610351562,158.47000122070312,164.05999755859375,164.24000549316406
47,2018-03-12 14:30:00,164.75999450683594,162.9600067138672,163.30999755859375,165.13999938964844
48,2018-03-13 14:30:00,164.00999450683594,162.10000610351562,162.72000122070312,164.61000061035156
