,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,249.36000061035156,248.00999450683594,251.63999938964844,252.86000061035156
1,2018-01-03 15:30:00,252.02999877929688,250.25,251.27999877929688,256.6000061035156
2,2018-01-04 15:30:00,252.86000061035156,252.86000061035156,258.3599853515625,259.9700012207031
3,2018-01-05 15:30:00,258.4200134277344,258.3900146484375,264.3299865722656,264.8999938964844
4,2018-01-08 15:30:00,263.8800048828125,257.04998779296875,258.54998779296875,263.8800048828125
5,2018-01-09 15:30:00,257.8599853515625,257.54998779296875,263.0799865722656,264.0799865722656
6,2018-01-10 15:30:00,262.2699890136719,261.010009765625,263.1000061035156,263.8399963378906
7,2018-01-11 15:30:00,263.8800048828125,262.55999755859375,265.2099914550781,267.1199951171875
8,2018-01-12 15:30:00,268.92999267578125,265.17999267578125,268.0199890136719,271.989990234375
9,2018-01-16 15:30:00,270.7099914550781,267.5799865722656,270.1700134277344,271.9700012207031
10,2018-01-17 15:30:00,271.989990234375,270.6000061035156,275.75,276.07000732421875
11,2018-01-18 15:30:00,276.2900085449219,275.1499938964844,279.44000244140625,280.0
12,2018-01-19 15:30:00,280.7699890136719,277.1600036621094,279.29998779296875,280.92999267578125
13,2018-01-22 15:30:00,279.0799865722656,277.5,281.8699951171875,282.1600036621094
14,2018-01-23 15:30:00,280.739990234375,278.17999267578125,282.8599853515625,283.92999267578125
15,2018-01-24 15:30:00,283.8900146484375,282.19000244140625,286.32000732421875,287.1499938964844
16,2018-01-25 15:30:00,286.1400146484375,283.1499938964844,285.9100036621094,287.239990234375
17,2018-01-26 15:30:00,287.8699951171875,285.75,288.2900085449219,289.0199890136719
18,2018-01-29 15:30:00,288.7699890136719,288.2799987792969,291.2300109863281,293.3500061035156
19,2018-01-30 15:30:00,277.4700012207031,277.0,282.2900085449219,285.92999267578125
20,2018-01-31 15:30:00,287.95001220703125,280.8999938964844,281.8299865722656,290.9200134277344
21,2018-02-01 15:30:00,281.7900085449219,276.4700012207031,279.7699890136719,283.1400146484375
22,2018-02-02 15:30:00,277.9599914550781,273.8699951171875,276.5,279.79998779296875
23,2018-02-05 15:30:00,275.0,266.3399963378906,267.1000061035156,276.4599914550781
24,2018-02-06 15:30:00,261.25,261.0299987792969,269.1199951171875,271.67999267578125
25,2018-02-07 15:30:00,263.0,260.0,264.8999938964844,268.3900146484375
26,2018-02-08 15:30:00,266.5199890136719,261.989990234375,262.3699951171875,273.3599853515625
27,2018-02-09 15:30:00,264.6000061035156,261.1300048828125,265.32000732421875,268.0400085449219
28,2018-02-12 15:30:00,266.44000244140625,264.95001220703125,267.04998779296875,269.760009765625
29,2018-02-13 15:30:00,263.92999267578125,261.25,268.07000732421875,269.2799987792969
30,2018-02-14 15:30:00,266.739990234375,266.17999267578125,267.4700012207031,268.95001220703125
31,2018-02-15 15:30:00,268.95001220703125,263.1199951171875,267.45001220703125,269.9599914550781
32,2018-02-16 15:30:00,266.8800048828125,266.260009765625,269.0,270.67999267578125
33,2018-02-20 15:30:00,267.7200012207031,266.2099914550781,267.3299865722656,268.739990234375
34,2018-02-21 15:30:00,267.9700012207031,266.30999755859375,266.3800048828125,270.3599853515625
35,2018-02-22 15:30:00,268.2699890136719,267.30999755859375,267.80999755859375,270.7099914550781
36,2018-02-23 15:30:00,268.739990234375,267.1400146484375,271.19000244140625,271.4800109863281
37,2018-02-26 15:30:00,271.7799987792969,269.0799865722656,274.5799865722656,275.2699890136719
38,2018-02-27 15:30:00,274.6199951171875,272.25,276.9200134277344,280.6099853515625
39,2018-02-28 15:30:00,277.0,271.82000732421875,271.82000732421875,278.0
40,2018-03-01 15:30:00,271.6300048828125,266.94000244140625,269.7200012207031,275.3399963378906
41,2018-03-02 15:30:00,268.6400146484375,267.260009765625,269.79998779296875,271.6700134277344
42,2018-03-05 15:30:00,268.239990234375,265.82000732421875,270.5899963378906,271.0199890136719
43,2018-03-06 15:30:00,270.5799865722656,267.6000061035156,273.1099853515625,273.4700012207031
44,2018-03-07 15:30:00,271.2900085449219,269.95001220703125,273.2900085449219,273.80999755859375
45,2018-03-08 15:30:00,269.04998779296875,265.0299987792969,269.5199890136719,273.0
46,2018-03-09 15:30:00,270.3800048828125,267.010009765625,272.5,275.6600036621094
47,2018-03-12 14:30:00,271.0899963378906,266.9200134277344,268.2099914550781,272.489990234375
48,2018-03-13 14:30:00,270.25,268.0400085449219,269.9800109863281,270.8800048828125
49,2018-03-14 14:30:00,270.17999267578125,269.05999755859375,270.5,271.9100036621094
50,2018-03-15 14:30:00,271.2200012207031,269.6600036621094,271.0899963378906,273.04998779296875
51,2018-03-16 14:30:00,271.6600036621094,270.92999267578125,272.7300109863281,273.94000244140625
52,2018-03-19 14:30:00,272.4200134277344,268.4800109863281,269.9800109863281,274.0899963378906
53,2018-03-20 14:30:00,270.6400146484375,268.9800109863281,273.6000061035156,275.9200134277344
54,2018-03-21 14:30:00,273.8399963378906,270.489990234375,270.80999755859375,275.2699890136719
55,2018-03-22 14:30:00,270.0,265.54998779296875,265.7200012207031,270.0
56,2018-03-23 14:30:00,265.5,261.3500061035156,261.6000061035156,267.75
