,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,150.0,147.72000122070312,152.91000366210938,153.3000030517578
1,2018-01-03 15:30:00,153.5,148.5800018310547,152.00999450683594,153.5
2,2018-01-04 15:30:00,153.38999938964844,151.6300048828125,153.07000732421875,153.97000122070312
3,2018-01-05 15:30:00,155.5399932861328,154.10000610351562,155.69000244140625,157.35000610351562
4,2018-01-08 15:30:00,155.14999389648438,153.35000610351562,156.88999938964844,157.2100067138672
5,2018-01-09 15:30:00,156.80999755859375,154.50999450683594,156.00999450683594,157.8800048828125
6,2018-01-10 15:30:00,156.0,154.2100067138672,157.3800048828125,157.8699951171875
7,2018-01-11 15:30:00,158.0,156.6199951171875,158.39999389648438,159.0500030517578
8,2018-01-12 15:30:00,157.16000366210938,156.35000610351562,157.92999267578125,158.4199981689453
9,2018-01-16 15:30:00,158.27999877929688,155.13999938964844,155.7100067138672,159.8699951171875
10,2018-01-17 15:30:00,157.74000549316406,155.25999450683594,156.99000549316406,157.94000244140625
11,2018-01-18 15:30:00,156.36000061035156,154.22000122070312,157.19000244140625,157.50999450683594
12,2018-01-19 15:30:00,157.3000030517578,156.32000732421875,157.97000122070312,159.5
13,2018-01-22 15:30:00,158.75999450683594,157.97999572753906,161.91000366210938,161.9499969482422
14,2018-01-23 15:30:00,163.6999969482422,163.24000549316406,166.5800018310547,167.30999755859375
15,2018-01-24 15:30:00,167.0800018310547,165.3800048828125,167.4499969482422,169.2899932861328
16,2018-01-25 15:30:00,168.69000244140625,165.94000244140625,166.24000549316406,169.11000061035156
17,2018-01-26 15:30:00,167.13999938964844,166.10000610351562,169.2100067138672,169.3000030517578
18,2018-01-29 15:30:00,169.1300048828125,166.4199981689453,167.13999938964844,171.25999450683594
19,2018-01-30 15:30:00,166.3699951171875,164.0,166.5399932861328,168.0800018310547
20,2018-01-31 15:30:00,166.72000122070312,164.52999877929688,166.8699951171875,168.58999633789062
21,2018-02-01 15:30:00,174.11000061035156,163.1699981689453,172.99000549316406,174.9600067138672
22,2018-02-02 15:30:00,169.4199981689453,163.63999938964844,166.24000549316406,169.9600067138672
23,2018-02-05 15:30:00,163.0800018310547,155.02999877929688,155.13999938964844,165.8699951171875
24,2018-02-06 15:30:00,152.6300048828125,151.35000610351562,159.27000427246094,159.7899932861328
25,2018-02-07 15:30:00,157.10000610351562,155.6199951171875,155.6699981689453,160.11000061035156
26,2018-02-08 15:30:00,155.32000732421875,151.58999633789062,151.60000610351562,157.6199951171875
27,2018-02-09 15:30:00,152.9199981689453,146.2100067138672,152.9600067138672,154.6300048828125
28,2018-02-12 15:30:00,153.41000366210938,148.61000061035156,152.00999450683594,154.17999267578125
29,2018-02-13 15:30:00,151.39999389648438,150.99000549316406,154.13999938964844,155.49000549316406
30,2018-02-14 15:30:00,152.6300048828125,152.32000732421875,157.25999450683594,158.24000549316406
31,2018-02-15 15:30:00,158.36000061035156,157.16000366210938,160.94000244140625,161.0800018310547
32,2018-02-16 15:30:00,160.85000610351562,159.38999938964844,160.72000122070312,162.07000732421875
33,2018-02-20 15:30:00,158.49000549316406,158.00999450683594,160.97999572753906,164.00999450683594
34,2018-02-21 15:30:00,160.6300048828125,157.8300018310547,157.88999938964844,161.72000122070312
35,2018-02-22 15:30:00,161.5,157.0,157.58999633789062,162.32000732421875
36,2018-02-23 15:30:00,159.00999450683594,158.10000610351562,165.89999389648438,165.97999572753906
37,2018-02-26 15:30:00,166.9199981689453,166.02999877929688,169.5399932861328,170.36000061035156
38,2018-02-27 15:30:00,168.99000549316406,165.72000122070312,165.8800048828125,170.88999938964844
39,2018-02-28 15:30:00,166.6999969482422,164.6300048828125,166.02999877929688,169.5399932861328
40,2018-03-01 15:30:00,165.67999267578125,163.61000061035156,165.8300018310547,168.0
41,2018-03-02 15:30:00,163.0800018310547,161.88999938964844,170.05999755859375,170.22000122070312
42,2018-03-05 15:30:00,168.49000549316406,167.1699981689453,173.16000366210938,173.4499969482422
43,2018-03-06 15:30:00,173.3300018310547,166.0500030517578,168.72000122070312,173.85000610351562
44,2018-03-07 15:30:00,167.94000244140625,167.91000366210938,170.1699981689453,170.77000427246094
45,2018-03-08 15:30:00,170.38999938964844,169.17999267578125,171.8800048828125,171.97999572753906
46,2018-03-09 15:30:00,173.25999450683594,171.75999450683594,176.25999450683594,176.30999755859375
47,2018-03-12 14:30:00,176.5,174.8000030517578,177.1300048828125,178.14999389648438
48,2018-03-13 14:30:00,176.5,174.5399932861328,174.9600067138672,178.14999389648438
49,2018-03-14 14:30:00,176.14999389648438,172.82000732421875,174.3800048828125,176.47999572753906
50,2018-03-15 14:30:00,174.57000732421875,173.07000732421875,173.97000122070312,176.64999389648438
51,2018-03-16 14:30:00,174.83999633789062,173.25,175.66000366210938,176.4199981689453
52,2018-03-19 14:30:00,174.6199951171875,168.1199951171875,170.77000427246094,175.27999877929688
53,2018-03-20 14:30:00,171.9199981689453,169.63999938964844,171.47000122070312,172.6699981689453
54,2018-03-21 14:30:00,171.94000244140625,168.60000610351562,170.33999633789062,172.4199981689453
55,2018-03-22 14:30:00,167.8300018310547,165.5500030517578,166.10000610351562,170.3800048828125
56,2018-03-23 14:30:00,165.8300018310547,160.74000549316406,160.92999267578125,166.47000122070312
57,2018-03-26 15:30:00,163.85000610351562,160.27000427246094,166.10000610351562,166.35000610351562
58,2018-03-27 15:30:00,167.6300048828125,159.2899932861328,160.33999633789062,168.27999877929688
59,2018-03-28 15:30:00,160.92999267578125,158.36000061035156,159.5800018310547,162.58999633789062
60,2018-03-29 15:30:00,159.8300018310547,158.75999450683594,162.97999572753906,165.50999450683594
61,2018-04-02 15:30:00,161.52999877929688,153.42999267578125,156.30999755859375,161.99000549316406
62,2018-04-03 15:30:00,155.86000061035156,153.91000366210938,158.36000061035156,159.5500030517578
63,2018-04-04 15:30:00,156.3699951171875,154.60000610351562,162.1199951171875,162.4499969482422
64,2018-04-05 15:30:00,162.82000732421875,157.1199951171875,157.66000366210938,163.49000549316406
65,2018-04-06 15:30:00,155.74000549316406,152.60000610351562,154.25,157.58999633789062
66,2018-04-09 15:30:00,156.25999450683594,155.6699981689453,156.75999450683594,160.38999938964844
67,2018-04-10 15:30:00,159.0399932861328,157.77000427246094,161.1699981689453,161.72000122070312
68,2018-04-11 15:30:00,159.52000427246094,158.10000610351562,158.88999938964844,162.94000244140625
69,2018-04-12 15:30:00,159.5399932861328,159.5399932861328,161.97999572753906,163.4499969482422
70,2018-04-13 15:30:00,163.0800018310547,160.41000366210938,161.38999938964844,163.0800018310547
71,2018-04-16 15:30:00,163.00999450683594,158.07000732421875,158.6999969482422,163.7100067138672
72,2018-04-17 15:30:00,160.5399932861328,159.4499969482422,164.99000549316406,165.60000610351562
73,2018-04-18 15:30:00,165.0,162.66000366210938,163.36000061035156,166.1199951171875
74,2018-04-19 15:30:00,162.3300018310547,159.0399932861328,159.5500030517578,162.82000732421875
75,2018-04-20 15:30:00,159.61000061035156,157.08999633789062,158.14999389648438,160.77999877929688
76,2018-04-23 15:30:00,158.7100067138672,157.74000549316406,158.69000244140625,160.1300048828125
77,2018-04-24 15:30:00,160.27000427246094,154.69000244140625,155.6699981689453,160.5
78,2018-04-25 15:30:00,155.49000549316406,154.1300048828125,155.14999389648438,157.4199981689453
79,2018-04-26 15:30:00,156.60000610351562,155.8300018310547,158.80999755859375,160.85000610351562
80,2018-04-27 15:30:00,157.5,153.3300018310547,156.0500030517578,159.0500030517578
81,2018-04-30 15:30:00,157.16000366210938,153.14999389648438,153.16000366210938,157.7899932861328
82,2018-05-01 15:30:00,153.13999938964844,150.39999389648438,152.47999572753906,154.6999969482422
83,2018-05-02 15:30:00,151.32000732421875,148.9600067138672,149.47000122070312,153.16000366210938
84,2018-05-03 15:30:00,148.32000732421875,145.77999877929688,149.63999938964844,150.3000030517578
85,2018-05-04 15:30:00,148.25999450683594,147.7899932861328,149.38999938964844,152.13999938964844
86,2018-05-07 15:30:00,150.5399932861328,148.63999938964844,149.5,151.80999755859375
87,2018-05-08 15:30:00,149.4499969482422,146.9499969482422,148.27000427246094,150.0
88,2018-05-09 15:30:00,148.64999389648438,146.6699981689453,149.07000732421875,150.13999938964844
89,2018-05-10 15:30:00,150.1300048828125,149.0800018310547,151.00999450683594,151.66000366210938
90,2018-05-11 15:30:00,150.75,150.6199951171875,155.97000122070312,157.52999877929688
91,2018-05-14 15:30:00,156.11000061035156,155.38999938964844,157.4600067138672,158.4600067138672
92,2018-05-15 15:30:00,155.77999877929688,153.94000244140625,155.5399932861328,155.7899932861328
93,2018-05-16 15:30:00,155.7899932861328,154.39999389648438,156.16000366210938,156.4499969482422
94,2018-05-17 15:30:00,156.19000244140625,155.2899932861328,156.33999633789062,157.16000366210938
95,2018-05-18 15:30:00,156.61000061035156,155.3300018310547,157.24000549316406,157.52000427246094
96,2018-05-21 15:30:00,157.83999633789062,155.3300018310547,156.22000122070312,158.16000366210938
97,2018-05-22 15:30:00,157.10000610351562,155.8000030517578,156.27999877929688,158.22000122070312
