,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,145.25,143.9600067138672,144.6199951171875,145.4600067138672
1,2018-01-03 15:30:00,144.60000610351562,144.30999755859375,144.58999633789062,145.36000061035156
2,2018-01-04 15:30:00,145.07000732421875,144.4499969482422,144.60000610351562,147.1199951171875
3,2018-01-05 15:30:00,145.13999938964844,143.94000244140625,144.77999877929688,145.3699951171875
4,2018-01-08 15:30:00,144.5,144.27000427246094,145.0500030517578,145.74000549316406
5,2018-01-09 15:30:00,145.99000549316406,145.36000061035156,147.82000732421875,149.0399932861328
6,2018-01-10 15:30:00,148.47999572753906,148.0,149.6199951171875,151.10000610351562
7,2018-01-11 15:30:00,150.4199981689453,149.83999633789062,151.49000549316406,151.49000549316406
8,2018-01-12 15:30:00,152.3300018310547,150.0,151.83999633789062,153.5
9,2018-01-16 15:30:00,152.80999755859375,151.52999877929688,152.25999450683594,154.89999389648438
10,2018-01-17 15:30:00,152.99000549316406,151.83999633789062,154.22999572753906,154.92999267578125
11,2018-01-18 15:30:00,153.6999969482422,152.94000244140625,153.7100067138672,154.88999938964844
12,2018-01-19 15:30:00,154.36000061035156,154.10000610351562,155.25,156.14999389648438
13,2018-01-22 15:30:00,155.1199951171875,154.30999755859375,155.72000122070312,155.72000122070312
14,2018-01-23 15:30:00,154.60000610351562,154.3300018310547,155.77000427246094,156.50999450683594
15,2018-01-24 15:30:00,155.69000244140625,155.69000244140625,157.74000549316406,158.27000427246094
16,2018-01-25 15:30:00,158.35000610351562,157.35000610351562,157.8000030517578,158.69000244140625
17,2018-01-26 15:30:00,158.02000427246094,157.0800018310547,158.66000366210938,158.75
18,2018-01-29 15:30:00,158.4499969482422,158.39999389648438,159.2100067138672,160.07000732421875
19,2018-01-30 15:30:00,158.25,157.13999938964844,157.89999389648438,159.4199981689453
20,2018-01-31 15:30:00,158.39999389648438,157.42999267578125,158.02000427246094,159.42999267578125
21,2018-02-01 15:30:00,157.41000366210938,157.10000610351562,159.14999389648438,159.83999633789062
22,2018-02-02 15:30:00,158.66000366210938,157.3699951171875,157.97000122070312,159.44000244140625
23,2018-02-05 15:30:00,156.17999267578125,149.3000030517578,150.32000732421875,157.74000549316406
24,2018-02-06 15:30:00,147.02000427246094,146.33999633789062,154.2899932861328,154.75999450683594
25,2018-02-07 15:30:00,153.75,153.38999938964844,155.0,156.8699951171875
26,2018-02-08 15:30:00,155.0500030517578,149.3800048828125,149.3800048828125,155.8300018310547
27,2018-02-09 15:30:00,150.97999572753906,147.1699981689453,151.7100067138672,153.0
28,2018-02-12 15:30:00,152.8000030517578,151.1699981689453,152.27999877929688,154.2899932861328
29,2018-02-13 15:30:00,151.0399932861328,151.00999450683594,153.2899932861328,153.52999877929688
30,2018-02-14 15:30:00,152.83999633789062,152.83999633789062,158.27000427246094,158.6999969482422
31,2018-02-15 15:30:00,159.4600067138672,158.6699981689453,159.86000061035156,160.32000732421875
32,2018-02-16 15:30:00,158.91000366210938,158.3000030517578,159.0800018310547,160.80999755859375
33,2018-02-20 15:30:00,158.6300048828125,158.24000549316406,159.1300048828125,160.77000427246094
