,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,93.34468078613281,92.2127685546875,92.2978744506836,94.03404235839844
1,2018-01-03 15:30:00,92.14468383789062,91.35318756103516,92.0,92.85106658935547
2,2018-01-04 15:30:00,91.58297729492188,90.4000015258789,90.46808624267578,92.34042358398438
3,2018-01-05 15:30:00,90.81702423095703,89.86383056640625,90.38298034667969,90.96170043945312
4,2018-01-08 15:30:00,90.51914978027344,90.34042358398438,91.04680633544922,91.09786987304688
5,2018-01-09 15:30:00,90.68085479736328,89.80425262451172,89.9404296875,91.03829956054688
6,2018-01-10 15:30:00,89.69361877441406,88.37446594238281,89.0553207397461,89.83829498291016
7,2018-01-11 15:30:00,89.1148910522461,88.23829650878906,88.45106506347656,89.455322265625
8,2018-01-12 15:30:00,89.29361724853516,87.84680938720703,88.44255065917969,89.29361724853516
9,2018-01-16 15:30:00,88.63829803466797,87.63404083251953,88.6297836303711,89.07234191894531
10,2018-01-17 15:30:00,88.89361572265625,88.10212707519531,88.58723449707031,88.95319366455078
11,2018-01-18 15:30:00,88.7829818725586,87.5404281616211,88.0595703125,88.7829818725586
12,2018-01-19 15:30:00,87.9744644165039,87.52340698242188,87.7872314453125,88.41702270507812
13,2018-01-22 15:30:00,88.15319061279297,87.77872467041016,87.96595764160156,88.65531921386719
14,2018-01-23 15:30:00,88.01702117919922,87.9744644165039,89.08084869384766,89.36170196533203
15,2018-01-24 15:30:00,89.00425720214844,88.51063537597656,88.87659454345703,89.37872314453125
16,2018-01-25 15:30:00,88.77446746826172,88.69786834716797,90.17872619628906,90.2127685546875
17,2018-01-26 15:30:00,90.23829650878906,88.9446792602539,89.7872314453125,90.41702270507812
18,2018-01-29 15:30:00,89.35318756103516,88.544677734375,88.8425521850586,89.41276550292969
19,2018-01-30 15:30:00,88.5702133178711,88.34893798828125,88.71489715576172,89.2425537109375
20,2018-01-31 15:30:00,88.79148864746094,88.38298034667969,89.90637969970703,90.0
21,2018-02-01 15:30:00,90.00851440429688,88.2127685546875,88.69786834716797,90.51063537597656
22,2018-02-02 15:30:00,88.26383209228516,87.5999984741211,87.89787292480469,88.60425567626953
23,2018-02-05 15:30:00,87.67659759521484,86.5702133178711,86.80850982666016,88.59574127197266
24,2018-02-06 15:30:00,85.82127380371094,83.1148910522461,84.56169891357422,85.84680938720703
25,2018-02-07 15:30:00,84.50212860107422,84.28936004638672,84.485107421875,85.57447052001953
26,2018-02-08 15:30:00,84.28936004638672,83.8127670288086,83.82127380371094,85.48085021972656
27,2018-02-09 15:30:00,84.0595703125,83.95744323730469,86.00851440429688,86.68936157226562
28,2018-02-12 15:30:00,86.15319061279297,85.1574478149414,86.17021179199219,86.43404388427734
29,2018-02-13 15:30:00,86.00851440429688,85.44680786132812,86.98723602294922,87.14893341064453
30,2018-02-14 15:30:00,86.45106506347656,85.63404083251953,86.15319061279297,86.80000305175781
31,2018-02-15 15:30:00,86.40850830078125,86.2978744506836,87.7872314453125,87.85531616210938
32,2018-02-16 15:30:00,87.4297866821289,87.25957489013672,89.54893493652344,89.83829498291016
33,2018-02-20 15:30:00,89.40425872802734,87.56595611572266,87.82978820800781,89.95744323730469
34,2018-02-21 15:30:00,87.82978820800781,86.70638275146484,86.72340393066406,88.61276245117188
35,2018-02-22 15:30:00,87.08084869384766,86.37446594238281,86.68936157226562,87.5999984741211
36,2018-02-23 15:30:00,86.7574462890625,86.69786834716797,89.10638427734375,89.10638427734375
37,2018-02-26 15:30:00,89.31914520263672,88.15319061279297,88.30638122558594,89.42127990722656
38,2018-02-27 15:30:00,88.52765655517578,86.81702423095703,86.83404541015625,89.09786987304688
39,2018-02-28 15:30:00,86.97872161865234,85.71914672851562,85.77021026611328,87.1148910522461
40,2018-03-01 15:30:00,85.82978820800781,85.1574478149414,85.7276611328125,86.85957336425781
41,2018-03-02 15:30:00,85.71063995361328,84.95319366455078,85.77872467041016,86.73191833496094
42,2018-03-05 15:30:00,85.67659759521484,85.29361724853516,87.29361724853516,87.42127990722656
43,2018-03-06 15:30:00,87.17446899414062,85.68510437011719,86.1276626586914,87.23403930664062
44,2018-03-07 15:30:00,85.85531616210938,84.69786834716797,85.03829956054688,86.34893798828125
45,2018-03-08 15:30:00,85.2425537109375,84.98723602294922,85.44680786132812,85.79574584960938
46,2018-03-09 15:30:00,85.42127990722656,84.7574462890625,85.55744934082031,85.60851287841797
47,2018-03-12 14:30:00,85.41276550292969,85.34468078613281,85.88085174560547,86.60425567626953
48,2018-03-13 14:30:00,86.22127532958984,85.38723754882812,85.89787292480469,86.39148712158203
