,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,133.0800018310547,131.47000122070312,133.75,133.97000122070312
1,2018-01-03 15:30:00,133.75,132.7899932861328,133.25,134.1999969482422
2,2018-01-04 15:30:00,133.17999267578125,128.38999938964844,128.5399932861328,133.52999877929688
3,2018-01-05 15:30:00,128.80999755859375,128.14999389648438,128.36000061035156,129.11000061035156
4,2018-01-08 15:30:00,128.4499969482422,128.0,129.91000366210938,129.9600067138672
5,2018-01-09 15:30:00,129.22999572753906,125.38999938964844,125.44000244140625,129.57000732421875
6,2018-01-10 15:30:00,124.81999969482422,122.91999816894531,123.83999633789062,124.97000122070312
7,2018-01-11 15:30:00,124.20999908447266,123.05000305175781,123.20999908447266,124.66000366210938
8,2018-01-12 15:30:00,123.0199966430664,122.16999816894531,122.80999755859375,123.18000030517578
9,2018-01-16 15:30:00,123.0,122.0,122.05000305175781,124.80000305175781
10,2018-01-17 15:30:00,122.54000091552734,121.76000213623047,122.80000305175781,123.38999938964844
11,2018-01-18 15:30:00,122.76000213623047,121.0,122.05000305175781,122.76000213623047
12,2018-01-19 15:30:00,122.30000305175781,121.23999786376953,122.61000061035156,122.68000030517578
13,2018-01-22 15:30:00,122.66000366210938,122.19999694824219,124.37000274658203,124.4000015258789
14,2018-01-23 15:30:00,124.52999877929688,123.94000244140625,124.73999786376953,124.98999786376953
15,2018-01-24 15:30:00,124.76000213623047,122.8499984741211,123.22000122070312,124.76000213623047
16,2018-01-25 15:30:00,123.20999908447266,122.18000030517578,123.16000366210938,124.62000274658203
17,2018-01-26 15:30:00,123.41999816894531,121.91000366210938,122.37999725341797,123.87999725341797
18,2018-01-29 15:30:00,121.87999725341797,120.22000122070312,121.12999725341797,122.30000305175781
19,2018-01-30 15:30:00,120.98999786376953,119.48999786376953,119.51000213623047,121.33000183105469
20,2018-01-31 15:30:00,119.97000122070312,119.30999755859375,120.80000305175781,121.48999786376953
21,2018-02-01 15:30:00,120.79000091552734,117.68000030517578,117.75,121.63999938964844
22,2018-02-02 15:30:00,116.80000305175781,114.58000183105469,115.54000091552734,117.51000213623047
23,2018-02-05 15:30:00,115.48999786376953,112.31999969482422,112.5199966430664,117.16999816894531
24,2018-02-06 15:30:00,111.08999633789062,109.73999786376953,112.22000122070312,113.56999969482422
25,2018-02-07 15:30:00,112.19999694824219,111.25,111.33999633789062,114.19999694824219
26,2018-02-08 15:30:00,111.31999969482422,108.0999984741211,108.11000061035156,112.30000305175781
27,2018-02-09 15:30:00,108.86000061035156,106.63999938964844,109.91000366210938,110.66000366210938
28,2018-02-12 15:30:00,110.43000030517578,106.81999969482422,110.23999786376953,110.91000366210938
29,2018-02-13 15:30:00,109.91999816894531,108.20999908447266,110.26000213623047,110.87999725341797
30,2018-02-14 15:30:00,108.30000305175781,106.41000366210938,110.81999969482422,112.97000122070312
31,2018-02-15 15:30:00,111.08999633789062,111.08999633789062,112.0999984741211,113.0
32,2018-02-16 15:30:00,111.87999725341797,111.87999725341797,114.44999694824219,114.7699966430664
33,2018-02-20 15:30:00,114.18000030517578,113.7300033569336,114.55999755859375,116.30000305175781
34,2018-02-21 15:30:00,114.55999755859375,111.08999633789062,111.11000061035156,114.83999633789062
35,2018-02-22 15:30:00,111.62000274658203,111.62000274658203,114.08000183105469,114.77999877929688
36,2018-02-23 15:30:00,114.41999816894531,113.5999984741211,115.93000030517578,115.98999786376953
37,2018-02-26 15:30:00,116.36000061035156,115.38999938964844,116.95999908447266,116.98999786376953
38,2018-02-27 15:30:00,116.69999694824219,113.4800033569336,113.4800033569336,117.44000244140625
39,2018-02-28 15:30:00,114.12000274658203,113.33000183105469,113.94000244140625,115.5199966430664
40,2018-03-01 15:30:00,113.44999694824219,113.05999755859375,115.94999694824219,116.9800033569336
41,2018-03-02 15:30:00,115.48999786376953,114.12999725341797,116.36000061035156,116.44999694824219
42,2018-03-05 15:30:00,116.1500015258789,115.80999755859375,116.51000213623047,117.4800033569336
43,2018-03-06 15:30:00,116.4000015258789,115.06999969482422,116.95999908447266,117.22000122070312
44,2018-03-07 15:30:00,116.80999755859375,116.44999694824219,117.27999877929688,117.69999694824219
45,2018-03-08 15:30:00,117.83999633789062,116.73999786376953,117.19000244140625,118.16999816894531
46,2018-03-09 15:30:00,117.13999938964844,114.77999877929688,116.31999969482422,117.13999938964844
47,2018-03-12 14:30:00,116.08999633789062,116.0,117.31999969482422,117.72000122070312
48,2018-03-13 14:30:00,116.6500015258789,116.48999786376953,117.80999755859375,118.12000274658203
49,2018-03-14 14:30:00,118.11000061035156,116.8499984741211,117.94000244140625,118.58999633789062
50,2018-03-15 14:30:00,118.38999938964844,116.7300033569336,117.16999816894531,118.38999938964844
51,2018-03-16 14:30:00,117.0,116.5,117.88999938964844,118.4000015258789
52,2018-03-19 14:30:00,117.55999755859375,115.87000274658203,116.48999786376953,117.55999755859375
53,2018-03-20 14:30:00,116.51000213623047,114.37999725341797,115.23999786376953,117.33000183105469
54,2018-03-21 14:30:00,115.48999786376953,113.9800033569336,114.66999816894531,115.73999786376953
55,2018-03-22 14:30:00,114.33999633789062,113.91999816894531,114.02999877929688,116.2699966430664
56,2018-03-23 14:30:00,114.47000122070312,112.11000061035156,112.51000213623047,114.83999633789062
57,2018-03-26 15:30:00,113.13999938964844,111.81999969482422,113.25,113.44999694824219
58,2018-03-27 15:30:00,113.16000366210938,111.95999908447266,113.4800033569336,115.33000183105469
59,2018-03-28 15:30:00,113.76000213623047,113.76000213623047,116.66000366210938,117.04000091552734
60,2018-03-29 15:30:00,117.19000244140625,115.37000274658203,116.11000061035156,117.27999877929688
61,2018-04-02 15:30:00,116.20999908447266,114.63999938964844,115.6500015258789,116.83999633789062
62,2018-04-03 15:30:00,115.69999694824219,114.43000030517578,117.0199966430664,117.23999786376953
63,2018-04-04 15:30:00,115.9000015258789,115.9000015258789,118.58000183105469,118.86000061035156
64,2018-04-05 15:30:00,118.52999877929688,117.0,118.27999877929688,118.56999969482422
65,2018-04-06 15:30:00,118.05999755859375,115.37999725341797,115.77999877929688,118.5
66,2018-04-09 15:30:00,115.94000244140625,114.95999908447266,115.48999786376953,116.66999816894531
67,2018-04-10 15:30:00,116.05000305175781,114.37000274658203,115.76000213623047,116.33999633789062
68,2018-04-11 15:30:00,115.61000061035156,115.61000061035156,116.30999755859375,117.5999984741211
69,2018-04-12 15:30:00,116.51000213623047,113.98999786376953,114.95999908447266,116.51000213623047
70,2018-04-13 15:30:00,115.16000366210938,114.05999755859375,115.19999694824219,115.2699966430664
71,2018-04-16 15:30:00,115.33000183105469,114.5199966430664,115.72000122070312,116.4800033569336
72,2018-04-17 15:30:00,116.0,115.06999969482422,116.5199966430664,117.4800033569336
73,2018-04-18 15:30:00,116.83000183105469,116.01000213623047,116.13999938964844,117.05999755859375
74,2018-04-19 15:30:00,115.91000366210938,112.97000122070312,113.63999938964844,115.91000366210938
75,2018-04-20 15:30:00,113.9800033569336,111.0199966430664,111.19999694824219,114.54000091552734
76,2018-04-23 15:30:00,111.33000183105469,110.70999908447266,111.52999877929688,112.31999969482422
77,2018-04-24 15:30:00,111.83999633789062,110.66000366210938,111.62000274658203,112.2300033569336
78,2018-04-25 15:30:00,111.48999786376953,110.68000030517578,112.16000366210938,112.44999694824219
79,2018-04-26 15:30:00,112.48999786376953,112.26000213623047,113.86000061035156,114.51000213623047
80,2018-04-27 15:30:00,113.66000366210938,113.66000366210938,116.38999938964844,116.7699966430664
81,2018-04-30 15:30:00,116.69999694824219,115.48999786376953,115.8499984741211,116.69999694824219
82,2018-05-01 15:30:00,115.8499984741211,115.5999984741211,117.44000244140625,117.87999725341797
83,2018-05-02 15:30:00,117.47000122070312,114.69000244140625,115.5199966430664,117.47000122070312
84,2018-05-03 15:30:00,116.05000305175781,115.4000015258789,117.38999938964844,118.62000274658203
85,2018-05-04 15:30:00,117.08000183105469,117.08000183105469,118.7300033569336,119.02999877929688
86,2018-05-07 15:30:00,119.19000244140625,117.97000122070312,118.8499984741211,119.48999786376953
87,2018-05-08 15:30:00,118.56999969482422,116.9000015258789,117.77999877929688,118.63999938964844
88,2018-05-09 15:30:00,117.77999877929688,117.30999755859375,118.61000061035156,118.80000305175781
