,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,19.049999237060547,18.979999542236328,19.770000457763672,19.790000915527344
1,2018-01-03 15:30:00,19.809999465942383,19.15999984741211,19.469999313354492,19.850000381469727
2,2018-01-04 15:30:00,19.6299991607666,19.31999969482422,19.739999771118164,19.81999969482422
3,2018-01-05 15:30:00,19.690000534057617,19.530000686645508,19.899999618530273,19.90999984741211
4,2018-01-08 15:30:00,19.959999084472656,19.719999313354492,19.809999465942383,19.989999771118164
5,2018-01-09 15:30:00,19.780000686645508,18.850000381469727,18.920000076293945,19.790000915527344
6,2018-01-10 15:30:00,19.06999969482422,19.0,19.510000228881836,19.739999771118164
7,2018-01-11 15:30:00,19.639999389648438,19.3700008392334,19.8799991607666,19.940000534057617
8,2018-01-12 15:30:00,19.940000534057617,19.610000610351562,19.75,20.06999969482422
9,2018-01-16 15:30:00,19.5,19.1299991607666,19.31999969482422,19.75
10,2018-01-17 15:30:00,19.34000015258789,19.309999465942383,19.770000457763672,19.81999969482422
11,2018-01-18 15:30:00,19.700000762939453,19.3700008392334,19.399999618530273,19.809999465942383
12,2018-01-19 15:30:00,19.479999542236328,19.40999984741211,19.959999084472656,20.15999984741211
13,2018-01-22 15:30:00,19.850000381469727,19.690000534057617,19.989999771118164,20.18000030517578
14,2018-01-23 15:30:00,19.600000381469727,18.940000534057617,19.549999237060547,19.719999313354492
15,2018-01-24 15:30:00,19.889999389648438,19.399999618530273,19.600000381469727,20.139999389648438
16,2018-01-25 15:30:00,19.959999084472656,19.329999923706055,19.81999969482422,20.25
17,2018-01-26 15:30:00,19.700000762939453,19.360000610351562,19.540000915527344,19.729999542236328
18,2018-01-29 15:30:00,19.5,19.360000610351562,19.6299991607666,19.760000228881836
19,2018-01-30 15:30:00,19.469999313354492,19.110000610351562,19.1299991607666,19.709999084472656
20,2018-01-31 15:30:00,19.440000534057617,19.290000915527344,19.5,19.579999923706055
21,2018-02-01 15:30:00,19.450000762939453,19.299999237060547,19.450000762939453,19.690000534057617
22,2018-02-02 15:30:00,19.260000228881836,17.93000030517578,17.969999313354492,19.280000686645508
23,2018-02-05 15:30:00,18.139999389648438,17.360000610351562,17.649999618530273,18.649999618530273
24,2018-02-06 15:30:00,17.239999771118164,17.06999969482422,18.739999771118164,18.790000915527344
25,2018-02-07 15:30:00,18.3700008392334,17.770000457763672,17.860000610351562,18.479999542236328
26,2018-02-08 15:30:00,17.8700008392334,16.860000610351562,17.15999984741211,18.1299991607666
27,2018-02-09 15:30:00,17.440000534057617,16.639999389648438,17.56999969482422,17.75
28,2018-02-12 15:30:00,17.739999771118164,17.3799991607666,17.56999969482422,17.889999389648438
29,2018-02-13 15:30:00,17.649999618530273,17.5,17.799999237060547,17.969999313354492
30,2018-02-14 15:30:00,17.559999465942383,17.329999923706055,19.1200008392334,19.18000030517578
31,2018-02-15 15:30:00,19.270000457763672,18.770000457763672,19.1200008392334,19.350000381469727
32,2018-02-16 15:30:00,19.040000915527344,18.649999618530273,18.729999542236328,19.260000228881836
33,2018-02-20 15:30:00,18.31999969482422,18.270000457763672,18.43000030517578,18.760000228881836
34,2018-02-21 15:30:00,18.440000534057617,18.440000534057617,18.729999542236328,19.139999389648438
35,2018-02-22 15:30:00,18.93000030517578,18.90999984741211,19.15999984741211,19.399999618530273
36,2018-02-23 15:30:00,19.170000076293945,19.170000076293945,19.549999237060547,19.6299991607666
37,2018-02-26 15:30:00,19.600000381469727,19.260000228881836,19.530000686645508,19.739999771118164
38,2018-02-27 15:30:00,19.399999618530273,18.940000534057617,19.09000015258789,19.420000076293945
39,2018-02-28 15:30:00,18.979999542236328,18.600000381469727,18.600000381469727,19.170000076293945
40,2018-03-01 15:30:00,18.75,18.200000762939453,18.540000915527344,18.75
41,2018-03-02 15:30:00,18.280000686645508,18.040000915527344,18.31999969482422,18.540000915527344
42,2018-03-05 15:30:00,18.190000534057617,18.049999237060547,18.190000534057617,18.389999389648438
43,2018-03-06 15:30:00,18.600000381469727,18.420000076293945,18.700000762939453,18.889999389648438
44,2018-03-07 15:30:00,18.350000381469727,18.06999969482422,18.1200008392334,18.520000457763672
45,2018-03-08 15:30:00,18.030000686645508,17.709999084472656,17.8700008392334,18.110000610351562
