,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,157.58999633789062,157.52999877929688,157.80999755859375,160.52999877929688
1,2018-01-03 15:30:00,157.89999389648438,157.85000610351562,162.0500030517578,162.3699951171875
2,2018-01-04 15:30:00,162.91000366210938,162.50999450683594,163.9600067138672,165.6999969482422
3,2018-01-05 15:30:00,165.0500030517578,163.25999450683594,166.60000610351562,166.74000549316406
4,2018-01-08 15:30:00,166.5,164.77999877929688,165.0800018310547,167.7100067138672
5,2018-01-09 15:30:00,165.3800048828125,164.07000732421875,165.72999572753906,166.0800018310547
6,2018-01-10 15:30:00,165.52999877929688,163.4600067138672,166.13999938964844,166.4199981689453
7,2018-01-11 15:30:00,166.69000244140625,166.25999450683594,171.50999450683594,171.5500030517578
8,2018-01-12 15:30:00,171.35000610351562,170.0399932861328,173.24000549316406,173.82000732421875
9,2018-01-16 15:30:00,174.5,173.41000366210938,176.10000610351562,177.25
10,2018-01-17 15:30:00,177.13999938964844,175.99000549316406,179.36000061035156,180.1999969482422
11,2018-01-18 15:30:00,178.6999969482422,177.44000244140625,179.0,180.3000030517578
12,2018-01-19 15:30:00,179.5,179.1199951171875,180.6300048828125,180.8800048828125
13,2018-01-22 15:30:00,181.0,179.2100067138672,180.9499969482422,181.3699951171875
14,2018-01-23 15:30:00,180.64999389648438,179.49000549316406,182.22999572753906,183.1300048828125
15,2018-01-24 15:30:00,183.22999572753906,181.77000427246094,184.0800018310547,185.75999450683594
16,2018-01-25 15:30:00,184.6999969482422,183.89999389648438,185.72999572753906,187.11000061035156
17,2018-01-26 15:30:00,186.39999389648438,184.33999633789062,187.02999877929688,187.24000549316406
18,2018-01-29 15:30:00,186.6999969482422,185.5,186.77999877929688,187.42999267578125
19,2018-01-30 15:30:00,186.25999450683594,185.3699951171875,186.58999633789062,187.66000366210938
20,2018-01-31 15:30:00,186.66000366210938,185.10000610351562,187.0399932861328,188.5500030517578
21,2018-02-01 15:30:00,189.52999877929688,185.6999969482422,193.9499969482422,198.72999572753906
22,2018-02-02 15:30:00,193.52999877929688,186.22999572753906,186.36000061035156,195.66000366210938
23,2018-02-05 15:30:00,182.5,179.55999755859375,180.36000061035156,184.39999389648438
24,2018-02-06 15:30:00,177.3000030517578,173.39999389648438,180.0500030517578,180.44000244140625
25,2018-02-07 15:30:00,179.5800018310547,175.7100067138672,176.8300018310547,180.42999267578125
26,2018-02-08 15:30:00,175.6999969482422,169.1999969482422,169.27999877929688,176.52000427246094
27,2018-02-09 15:30:00,170.41000366210938,166.6999969482422,172.9499969482422,174.42999267578125
28,2018-02-12 15:30:00,174.4199981689453,172.50999450683594,175.05999755859375,177.00999450683594
29,2018-02-13 15:30:00,173.92999267578125,172.3699951171875,175.38999938964844,176.4600067138672
30,2018-02-14 15:30:00,174.35000610351562,173.6300048828125,178.25999450683594,179.8699951171875
31,2018-02-15 15:30:00,179.22000122070312,178.0399932861328,181.4499969482422,181.52000427246094
32,2018-02-16 15:30:00,181.1300048828125,180.83999633789062,182.47999572753906,183.77999877929688
33,2018-02-20 15:30:00,182.42999267578125,182.42999267578125,183.16000366210938,185.1699981689453
34,2018-02-21 15:30:00,183.36000061035156,183.36000061035156,183.94000244140625,187.67999267578125
35,2018-02-22 15:30:00,184.14999389648438,183.25,183.86000061035156,187.1300048828125
36,2018-02-23 15:30:00,185.1199951171875,183.47999572753906,187.61000061035156,187.6300048828125
37,2018-02-26 15:30:00,187.60000610351562,185.50999450683594,186.08999633789062,188.77999877929688
38,2018-02-27 15:30:00,186.3800048828125,186.2100067138672,187.97999572753906,188.80999755859375
39,2018-02-28 15:30:00,188.8000030517578,187.19000244140625,187.22999572753906,191.89999389648438
40,2018-03-01 15:30:00,187.38999938964844,181.05999755859375,182.50999450683594,188.4499969482422
41,2018-03-02 15:30:00,181.33999633789062,180.3300018310547,185.77000427246094,186.1199951171875
42,2018-03-05 15:30:00,184.3699951171875,183.38999938964844,191.13999938964844,191.6300048828125
43,2018-03-06 15:30:00,191.13999938964844,187.64999389648438,190.58999633789062,191.94000244140625
44,2018-03-07 15:30:00,189.63999938964844,184.5399932861328,194.4199981689453,194.92999267578125
45,2018-03-08 15:30:00,195.0,193.6699981689453,197.4499969482422,198.7100067138672
46,2018-03-09 15:30:00,198.32000732421875,197.80999755859375,203.1699981689453,203.25999450683594
47,2018-03-12 14:30:00,203.44000244140625,202.32000732421875,204.35000610351562,205.89999389648438
48,2018-03-13 14:30:00,205.13999938964844,202.55999755859375,204.52999877929688,206.49000549316406
49,2018-03-14 14:30:00,205.74000549316406,202.50999450683594,203.5800018310547,205.74000549316406
50,2018-03-15 14:30:00,203.3800048828125,201.6999969482422,203.3699951171875,205.7899932861328
51,2018-03-16 14:30:00,203.75999450683594,203.32000732421875,204.72999572753906,207.13999938964844
52,2018-03-19 14:30:00,203.47000122070312,197.82000732421875,199.05999755859375,204.1199951171875
53,2018-03-20 14:30:00,199.9600067138672,198.72000122070312,200.72000122070312,201.4499969482422
54,2018-03-21 14:30:00,200.49000549316406,198.3000030517578,200.22999572753906,201.82000732421875
55,2018-03-22 14:30:00,198.2100067138672,193.6999969482422,193.8800048828125,199.0500030517578
56,2018-03-23 14:30:00,194.02000427246094,190.16000366210938,190.30999755859375,196.69000244140625
57,2018-03-26 15:30:00,192.92999267578125,191.58999633789062,197.3000030517578,197.47999572753906
58,2018-03-27 15:30:00,199.17999267578125,189.72999572753906,190.89999389648438,199.4199981689453
59,2018-03-28 15:30:00,191.25999450683594,187.92999267578125,188.7899932861328,192.5500030517578
60,2018-03-29 15:30:00,189.6999969482422,188.3699951171875,191.38999938964844,193.6300048828125
61,2018-04-02 15:30:00,191.2899932861328,184.47999572753906,186.6199951171875,191.9499969482422
62,2018-04-03 15:30:00,187.61000061035156,186.0399932861328,188.7100067138672,189.35000610351562
63,2018-04-04 15:30:00,186.39999389648438,185.50999450683594,190.8300018310547,191.58999633789062
64,2018-04-05 15:30:00,192.3000030517578,189.75,190.8800048828125,192.99000549316406
65,2018-04-06 15:30:00,189.75999450683594,183.86000061035156,185.55999755859375,191.10000610351562
66,2018-04-09 15:30:00,186.3699951171875,185.6699981689453,187.1300048828125,190.17999267578125
67,2018-04-10 15:30:00,189.3000030517578,189.07000732421875,193.25999450683594,194.55999755859375
68,2018-04-11 15:30:00,191.25999450683594,190.9199981689453,192.41000366210938,193.8699951171875
69,2018-04-12 15:30:00,193.1300048828125,192.88999938964844,194.2100067138672,195.50999450683594
70,2018-04-13 15:30:00,194.75999450683594,190.74000549316406,191.77999877929688,195.02000427246094
71,2018-04-16 15:30:00,193.44000244140625,191.32000732421875,195.6199951171875,197.0
72,2018-04-17 15:30:00,196.9199981689453,196.19000244140625,199.6199951171875,200.50999450683594
73,2018-04-18 15:30:00,199.66000366210938,199.0,200.83999633789062,202.25999450683594
74,2018-04-19 15:30:00,200.3800048828125,196.42999267578125,197.82000732421875,200.52000427246094
75,2018-04-20 15:30:00,198.27000427246094,195.80999755859375,196.75,199.7100067138672
76,2018-04-23 15:30:00,197.6999969482422,196.77999877929688,197.6300048828125,200.35000610351562
77,2018-04-24 15:30:00,199.0800018310547,192.33999633789062,193.85000610351562,201.14999389648438
78,2018-04-25 15:30:00,193.69000244140625,191.5399932861328,194.61000061035156,195.25
79,2018-04-26 15:30:00,195.14999389648438,194.74000549316406,199.05999755859375,199.5500030517578
80,2018-04-27 15:30:00,199.58999633789062,195.77999877929688,197.19000244140625,199.75
81,2018-04-30 15:30:00,197.82000732421875,194.08999633789062,194.49000549316406,198.33999633789062
82,2018-05-01 15:30:00,194.02000427246094,193.36000061035156,195.05999755859375,195.47999572753906
83,2018-05-02 15:30:00,194.69000244140625,192.07000732421875,193.1699981689453,195.8699951171875
84,2018-05-03 15:30:00,191.97000122070312,189.4199981689453,195.77999877929688,195.97000122070312
85,2018-05-04 15:30:00,200.0,198.30999755859375,212.1999969482422,212.47000122070312
86,2018-05-07 15:30:00,215.75,206.0,207.52999877929688,217.88999938964844
87,2018-05-08 15:30:00,205.47999572753906,203.14999389648438,204.9600067138672,207.0
88,2018-05-09 15:30:00,205.82000732421875,203.8300018310547,206.6199951171875,207.9499969482422
89,2018-05-10 15:30:00,206.7899932861328,206.14999389648438,209.10000610351562,209.97999572753906
90,2018-05-11 15:30:00,209.60000610351562,209.3699951171875,211.3800048828125,211.8000030517578
91,2018-05-14 15:30:00,211.0,209.88999938964844,210.8800048828125,212.6999969482422
92,2018-05-15 15:30:00,209.27999877929688,205.6300048828125,208.9199981689453,209.57000732421875
93,2018-05-16 15:30:00,206.0,196.0,199.4199981689453,206.0
94,2018-05-17 15:30:00,199.3000030517578,194.0399932861328,195.58999633789062,200.0
95,2018-05-18 15:30:00,195.8699951171875,195.14999389648438,200.75999450683594,201.25
96,2018-05-21 15:30:00,202.42999267578125,200.49000549316406,201.19000244140625,203.38999938964844
97,2018-05-22 15:30:00,201.50999450683594,199.72999572753906,199.99000549316406,201.97000122070312
98,2018-05-23 15:30:00,199.44000244140625,199.44000244140625,204.16000366210938,204.55999755859375
99,2018-05-24 15:30:00,203.92999267578125,202.0399932861328,202.3699951171875,205.0
100,2018-05-25 15:30:00,202.4199981689453,202.4199981689453,203.6999969482422,204.00999450683594
101,2018-05-29 15:30:00,201.94000244140625,201.5399932861328,205.25,205.47999572753906
102,2018-05-30 15:30:00,206.0500030517578,206.0,209.0800018310547,212.27000427246094
103,2018-05-31 15:30:00,208.52999877929688,207.8300018310547,208.2100067138672,211.9199981689453
104,2018-06-01 15:30:00,210.50999450683594,210.50999450683594,215.36000061035156,216.9600067138672
105,2018-06-04 15:30:00,215.88999938964844,215.88999938964844,218.80999755859375,219.35000610351562
106,2018-06-05 15:30:00,219.9600067138672,217.3000030517578,217.4499969482422,220.89999389648438
107,2018-06-06 15:30:00,217.44000244140625,216.25,219.50999450683594,219.6199951171875
108,2018-06-07 15:30:00,220.1300048828125,214.07000732421875,218.0399932861328,221.10000610351562
109,2018-06-08 15:30:00,218.22999572753906,216.99000549316406,219.72000122070312,219.82000732421875
110,2018-06-11 15:30:00,219.72000122070312,218.66000366210938,221.07000732421875,222.3300018310547
111,2018-06-12 15:30:00,221.1699981689453,220.63999938964844,222.33999633789062,223.8800048828125
112,2018-06-13 15:30:00,222.74000549316406,221.52000427246094,222.5800018310547,224.5
113,2018-06-14 15:30:00,224.1999969482422,222.42999267578125,226.0800018310547,226.1999969482422
114,2018-06-15 15:30:00,227.25,225.47000122070312,227.89999389648438,229.00999450683594
115,2018-06-18 15:30:00,226.1699981689453,224.6999969482422,226.25,227.0
116,2018-06-19 15:30:00,224.50999450683594,223.55999755859375,225.3800048828125,226.63999938964844
117,2018-06-20 15:30:00,225.5500030517578,224.5,224.97999572753906,227.38999938964844
118,2018-06-21 15:30:00,225.11000061035156,220.7100067138672,221.91000366210938,226.5399932861328
119,2018-06-22 15:30:00,222.47999572753906,220.63999938964844,222.89999389648438,224.1699981689453
120,2018-06-25 15:30:00,222.02999877929688,216.11000061035156,217.49000549316406,223.75
121,2018-06-26 15:30:00,217.77999877929688,216.75999450683594,217.33999633789062,219.77999877929688
122,2018-06-27 15:30:00,218.30999755859375,211.66000366210938,212.74000549316406,219.42999267578125
123,2018-06-28 15:30:00,212.3300018310547,212.3300018310547,217.47000122070312,218.6999969482422
124,2018-06-29 15:30:00,217.94000244140625,217.3300018310547,217.94000244140625,220.86000061035156
125,2018-07-02 15:30:00,216.8300018310547,215.27999877929688,221.27999877929688,221.5
126,2018-07-03 15:30:00,222.08999633789062,218.02999877929688,218.82000732421875,222.72999572753906
127,2018-07-05 15:30:00,220.25999450683594,217.25,221.83999633789062,222.36000061035156
128,2018-07-06 15:30:00,222.17999267578125,222.17999267578125,225.52999877929688,225.94000244140625
129,2018-07-09 15:30:00,226.42999267578125,226.42999267578125,229.50999450683594,229.97999572753906
130,2018-07-10 15:30:00,236.8800048828125,230.35000610351562,234.10000610351562,237.94000244140625
131,2018-07-11 15:30:00,232.9499969482422,231.55999755859375,234.16000366210938,235.92999267578125
132,2018-07-12 15:30:00,235.30999755859375,234.58999633789062,237.4600067138672,237.52000427246094
133,2018-07-13 15:30:00,237.4600067138672,236.11000061035156,238.14999389648438,238.72000122070312
134,2018-07-16 15:30:00,238.97999572753906,236.5399932861328,237.9199981689453,239.6699981689453
135,2018-07-17 15:30:00,236.6300048828125,236.6300048828125,239.7899932861328,240.5
136,2018-07-18 15:30:00,239.80999755859375,238.41000366210938,239.10000610351562,241.61000061035156
137,2018-07-19 15:30:00,239.14999389648438,238.14999389648438,242.82000732421875,243.74000549316406
138,2018-07-20 15:30:00,243.17999267578125,242.27000427246094,248.13999938964844,248.64999389648438
139,2018-07-23 15:30:00,248.2899932861328,243.44000244140625,248.5500030517578,248.72000122070312
140,2018-07-24 15:30:00,249.8000030517578,247.02000427246094,248.07000732421875,252.39999389648438
141,2018-07-25 15:30:00,247.6699981689453,247.5399932861328,251.1300048828125,251.41000366210938
142,2018-07-26 15:30:00,252.49000549316406,247.6199951171875,247.97999572753906,252.49000549316406
