,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,124.87999725341797,122.3499984741211,122.75,125.30000305175781
1,2018-01-03 15:30:00,122.3499984741211,120.3499984741211,123.55999755859375,124.0999984741211
2,2018-01-04 15:30:00,123.75,123.48999786376953,124.04000091552734,124.9000015258789
3,2018-01-05 15:30:00,127.38999938964844,124.05000305175781,127.5999984741211,127.83000183105469
4,2018-01-08 15:30:00,127.47000122070312,127.05000305175781,129.52999877929688,129.9499969482422
5,2018-01-09 15:30:00,129.6999969482422,129.6999969482422,130.7899932861328,131.57000732421875
6,2018-01-10 15:30:00,130.47999572753906,130.30999755859375,132.3300018310547,132.4600067138672
7,2018-01-11 15:30:00,132.41000366210938,131.86000061035156,132.19000244140625,133.30999755859375
8,2018-01-12 15:30:00,132.19000244140625,131.4199981689453,131.50999450683594,132.6199951171875
9,2018-01-16 15:30:00,132.22000122070312,129.8300018310547,130.7899932861328,133.05999755859375
10,2018-01-17 15:30:00,130.86000061035156,130.57000732421875,131.52000427246094,131.8699951171875
11,2018-01-18 15:30:00,131.07000732421875,130.77000427246094,132.91000366210938,133.0
12,2018-01-19 15:30:00,133.05999755859375,132.64999389648438,133.8800048828125,134.14999389648438
13,2018-01-22 15:30:00,133.80999755859375,133.3699951171875,134.55999755859375,134.63999938964844
14,2018-01-23 15:30:00,134.33999633789062,133.92999267578125,134.80999755859375,134.9600067138672
15,2018-01-24 15:30:00,135.0,133.38999938964844,135.57000732421875,135.66000366210938
16,2018-01-25 15:30:00,136.3800048828125,135.25999450683594,137.16000366210938,137.42999267578125
17,2018-01-26 15:30:00,137.5,136.0,137.02000427246094,137.63999938964844
18,2018-01-29 15:30:00,137.1999969482422,134.72999572753906,135.11000061035156,138.5399932861328
19,2018-01-30 15:30:00,134.52999877929688,132.3800048828125,133.2899932861328,134.89999389648438
20,2018-01-31 15:30:00,133.57000732421875,133.5,134.38999938964844,135.4199981689453
21,2018-02-01 15:30:00,134.1699981689453,133.55999755859375,136.55999755859375,136.8000030517578
22,2018-02-02 15:30:00,136.19000244140625,134.52999877929688,134.64999389648438,136.94000244140625
23,2018-02-05 15:30:00,133.1699981689453,130.0500030517578,130.52999877929688,136.57000732421875
24,2018-02-06 15:30:00,125.56999969482422,108.0,116.94000244140625,125.68000030517578
25,2018-02-07 15:30:00,111.01000213623047,111.01000213623047,114.56999969482422,116.08999633789062
26,2018-02-08 15:30:00,114.41000366210938,111.06999969482422,111.1500015258789,114.87999725341797
27,2018-02-09 15:30:00,104.3499984741211,96.80999755859375,107.11000061035156,108.61000061035156
28,2018-02-12 15:30:00,108.58000183105469,108.3499984741211,110.68000030517578,113.31999969482422
29,2018-02-13 15:30:00,110.7300033569336,109.54000091552734,112.22000122070312,113.47000122070312
30,2018-02-14 15:30:00,111.58999633789062,111.31999969482422,115.0,115.62000274658203
31,2018-02-15 15:30:00,116.47000122070312,114.62000274658203,117.44999694824219,117.58000183105469
32,2018-02-16 15:30:00,116.83999633789062,110.83999633789062,111.44999694824219,117.38999938964844
33,2018-02-20 15:30:00,110.95999908447266,110.02999877929688,110.77999877929688,113.02999877929688
34,2018-02-21 15:30:00,111.23999786376953,110.75,111.30000305175781,113.0999984741211
35,2018-02-22 15:30:00,111.33999633789062,109.58999633789062,109.95999908447266,112.06999969482422
36,2018-02-23 15:30:00,110.11000061035156,108.2699966430664,108.75,110.12000274658203
37,2018-02-26 15:30:00,108.94000244140625,108.86000061035156,111.33000183105469,111.95999908447266
38,2018-02-27 15:30:00,110.94000244140625,110.16000366210938,110.19000244140625,111.93000030517578
39,2018-02-28 15:30:00,110.98999786376953,110.58000183105469,112.01000213623047,113.48999786376953
40,2018-03-01 15:30:00,111.62999725341797,111.06999969482422,111.36000061035156,112.7300033569336
41,2018-03-02 15:30:00,111.02999877929688,110.69999694824219,115.0,116.37000274658203
42,2018-03-05 15:30:00,114.51000213623047,113.12000274658203,115.3499984741211,116.56999969482422
43,2018-03-06 15:30:00,115.3499984741211,115.16000366210938,118.16999816894531,119.19999694824219
44,2018-03-07 15:30:00,117.5999984741211,117.22000122070312,118.79000091552734,119.0999984741211
45,2018-03-08 15:30:00,119.38999938964844,118.9000015258789,119.88999938964844,120.6500015258789
46,2018-03-09 15:30:00,120.22000122070312,120.18000030517578,124.54000091552734,124.55000305175781
47,2018-03-12 14:30:00,124.16999816894531,123.05999755859375,123.81999969482422,124.54000091552734
48,2018-03-13 14:30:00,124.55999755859375,119.45999908447266,119.91999816894531,124.55999755859375
49,2018-03-14 14:30:00,120.55000305175781,118.94999694824219,119.29000091552734,120.55000305175781
50,2018-03-15 14:30:00,119.29000091552734,117.63999938964844,118.61000061035156,119.41999816894531
51,2018-03-16 14:30:00,118.94999694824219,117.80999755859375,119.22000122070312,119.76000213623047
52,2018-03-19 14:30:00,119.19999694824219,117.22000122070312,118.52999877929688,120.44999694824219
53,2018-03-20 14:30:00,118.5999984741211,117.98999786376953,119.9000015258789,121.55000305175781
54,2018-03-21 14:30:00,116.22000122070312,116.0,117.33000183105469,118.5
55,2018-03-22 14:30:00,116.5199966430664,112.41000366210938,112.62000274658203,117.29000091552734
56,2018-03-23 14:30:00,112.63999938964844,111.36000061035156,111.70999908447266,113.83999633789062
57,2018-03-26 15:30:00,112.94000244140625,112.26000213623047,114.58999633789062,115.29000091552734
58,2018-03-27 15:30:00,114.54000091552734,111.12999725341797,112.05999755859375,114.93000030517578
59,2018-03-28 15:30:00,112.05999755859375,111.47000122070312,111.91000366210938,113.5199966430664
60,2018-03-29 15:30:00,112.45999908447266,112.08999633789062,114.0999984741211,115.36000061035156
61,2018-04-02 15:30:00,114.08000183105469,111.30000305175781,112.4800033569336,115.12999725341797
62,2018-04-03 15:30:00,112.1500015258789,109.16999816894531,110.98999786376953,112.5199966430664
63,2018-04-04 15:30:00,109.66000366210938,109.0199966430664,111.20999908447266,111.80999755859375
64,2018-04-05 15:30:00,112.38999938964844,111.08999633789062,111.5999984741211,112.80999755859375
65,2018-04-06 15:30:00,110.26000213623047,108.47000122070312,109.33999633789062,111.05999755859375
66,2018-04-09 15:30:00,109.87000274658203,109.7300033569336,110.02999877929688,112.05000305175781
67,2018-04-10 15:30:00,110.62000274658203,109.83999633789062,110.27999877929688,111.58000183105469
68,2018-04-11 15:30:00,109.66999816894531,108.02999877929688,108.44999694824219,109.75
69,2018-04-12 15:30:00,108.91999816894531,108.22000122070312,109.66999816894531,110.6500015258789
70,2018-04-13 15:30:00,109.94999694824219,108.05000305175781,108.3499984741211,110.04000091552734
71,2018-04-16 15:30:00,109.08000183105469,108.58000183105469,108.80999755859375,109.73999786376953
72,2018-04-17 15:30:00,109.62999725341797,109.0999984741211,110.08999633789062,110.31999969482422
73,2018-04-18 15:30:00,110.25,109.30000305175781,109.33000183105469,110.66999816894531
74,2018-04-19 15:30:00,108.98999786376953,108.80000305175781,109.87999725341797,110.4000015258789
75,2018-04-20 15:30:00,110.19000244140625,109.63999938964844,110.16000366210938,110.88999938964844
76,2018-04-23 15:30:00,110.73999786376953,107.81999969482422,107.94000244140625,110.86000061035156
77,2018-04-24 15:30:00,108.48999786376953,105.4800033569336,105.55000305175781,108.87999725341797
78,2018-04-25 15:30:00,105.26000213623047,104.33000183105469,106.2699966430664,106.58999633789062
79,2018-04-26 15:30:00,106.44000244140625,104.81999969482422,106.87000274658203,107.70999908447266
80,2018-04-27 15:30:00,106.66999816894531,105.16000366210938,106.19000244140625,107.44999694824219
81,2018-04-30 15:30:00,106.61000061035156,106.61000061035156,106.77999877929688,108.30999755859375
82,2018-05-01 15:30:00,106.38999938964844,105.88999938964844,107.29000091552734,107.4000015258789
83,2018-05-02 15:30:00,106.8499984741211,106.43000030517578,106.79000091552734,108.80999755859375
84,2018-05-03 15:30:00,106.68000030517578,104.54000091552734,105.44999694824219,107.0
85,2018-05-04 15:30:00,108.5,101.88999938964844,102.48999786376953,108.5
86,2018-05-07 15:30:00,102.41999816894531,101.9000015258789,103.16000366210938,104.1500015258789
87,2018-05-08 15:30:00,102.0999984741211,102.0,102.37000274658203,103.5199966430664
88,2018-05-09 15:30:00,102.56999969482422,102.1500015258789,103.91000366210938,104.91000366210938
