,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,222.6199951171875,221.08999633789062,225.0,226.5399932861328
1,2018-01-03 15:30:00,226.02999877929688,225.52999877929688,227.5,230.49000549316406
2,2018-01-04 15:30:00,230.0,226.19000244140625,228.0,230.6699981689453
3,2018-01-05 15:30:00,228.1999969482422,225.0500030517578,227.3300018310547,228.77999877929688
4,2018-01-08 15:30:00,226.94000244140625,225.75,230.25,230.25
5,2018-01-09 15:30:00,230.0,227.8699951171875,228.00999450683594,232.16000366210938
6,2018-01-10 15:30:00,226.97999572753906,224.1300048828125,226.6300048828125,227.63999938964844
7,2018-01-11 15:30:00,228.0,227.10000610351562,229.63999938964844,230.39999389648438
8,2018-01-12 15:30:00,230.86000061035156,228.24000549316406,230.75999450683594,232.16000366210938
9,2018-01-16 15:30:00,233.07000732421875,225.58999633789062,226.19000244140625,233.07000732421875
10,2018-01-17 15:30:00,228.75999450683594,225.35000610351562,227.0399932861328,228.75999450683594
11,2018-01-18 15:30:00,226.52999877929688,226.22000122070312,226.63999938964844,228.77000427246094
12,2018-01-19 15:30:00,228.5,225.97999572753906,226.97999572753906,229.91000366210938
13,2018-01-22 15:30:00,227.3800048828125,222.50999450683594,226.7100067138672,227.83999633789062
14,2018-01-23 15:30:00,227.22000122070312,224.75,231.4199981689453,231.8800048828125
15,2018-01-24 15:30:00,231.22000122070312,228.88999938964844,232.25999450683594,234.5500030517578
16,2018-01-25 15:30:00,233.25,231.41000366210938,238.13999938964844,239.22999572753906
17,2018-01-26 15:30:00,239.1699981689453,235.92999267578125,239.9600067138672,241.3300018310547
18,2018-01-29 15:30:00,239.75999450683594,235.08999633789062,236.91000366210938,239.75999450683594
19,2018-01-30 15:30:00,235.42999267578125,233.4600067138672,235.83999633789062,238.1199951171875
20,2018-01-31 15:30:00,236.0,225.02000427246094,228.1699981689453,238.52000427246094
21,2018-02-01 15:30:00,226.5800018310547,222.7100067138672,224.0800018310547,229.44000244140625
22,2018-02-02 15:30:00,222.0800018310547,215.5800018310547,217.2899932861328,222.8800048828125
23,2018-02-05 15:30:00,215.2100067138672,204.44000244140625,209.10000610351562,216.64999389648438
24,2018-02-06 15:30:00,204.97000122070312,203.38999938964844,210.4600067138672,212.91000366210938
25,2018-02-07 15:30:00,209.33999633789062,208.88999938964844,218.85000610351562,219.02999877929688
26,2018-02-08 15:30:00,217.02999877929688,208.17999267578125,208.4199981689453,218.5500030517578
27,2018-02-09 15:30:00,210.19000244140625,205.8699951171875,214.3800048828125,216.19000244140625
28,2018-02-12 15:30:00,215.97000122070312,210.38999938964844,212.75999450683594,216.9600067138672
29,2018-02-13 15:30:00,222.02000427246094,215.6699981689453,218.41000366210938,229.66000366210938
30,2018-02-14 15:30:00,215.55999755859375,211.0,215.6999969482422,216.35000610351562
31,2018-02-15 15:30:00,218.02999877929688,216.6300048828125,222.58999633789062,225.10000610351562
32,2018-02-16 15:30:00,221.6300048828125,213.83999633789062,216.25,223.52000427246094
33,2018-02-20 15:30:00,215.25999450683594,211.61000061035156,214.08999633789062,216.38999938964844
34,2018-02-21 15:30:00,215.16000366210938,212.25,212.30999755859375,217.47000122070312
35,2018-02-22 15:30:00,213.02000427246094,210.89999389648438,212.1199951171875,214.89999389648438
36,2018-02-23 15:30:00,212.91000366210938,210.5,211.5800018310547,214.3000030517578
37,2018-02-26 15:30:00,211.99000549316406,208.00999450683594,211.17999267578125,213.17999267578125
38,2018-02-27 15:30:00,210.97000122070312,204.63999938964844,206.1999969482422,212.17999267578125
39,2018-02-28 15:30:00,206.89999389648438,203.85000610351562,203.92999267578125,207.47999572753906
40,2018-03-01 15:30:00,204.49000549316406,202.67999267578125,204.0500030517578,207.8300018310547
41,2018-03-02 15:30:00,201.8300018310547,196.61000061035156,204.30999755859375,205.11000061035156
42,2018-03-05 15:30:00,202.9499969482422,201.33999633789062,205.4199981689453,206.42999267578125
43,2018-03-06 15:30:00,206.25,204.3300018310547,208.6300048828125,210.60000610351562
44,2018-03-07 15:30:00,207.75999450683594,205.25,208.14999389648438,209.44000244140625
45,2018-03-08 15:30:00,208.13999938964844,204.63999938964844,207.00999450683594,210.47999572753906
46,2018-03-09 15:30:00,208.77000427246094,208.02000427246094,209.17999267578125,209.97999572753906
47,2018-03-12 14:30:00,210.07000732421875,207.55999755859375,209.72000122070312,210.44000244140625
48,2018-03-13 14:30:00,211.16000366210938,209.49000549316406,210.32000732421875,212.77000427246094
49,2018-03-14 14:30:00,211.7899932861328,205.11000061035156,206.72999572753906,211.7899932861328
50,2018-03-15 14:30:00,207.02999877929688,203.52999877929688,205.4499969482422,209.2100067138672
51,2018-03-16 14:30:00,206.63999938964844,205.0500030517578,207.1999969482422,209.0500030517578
52,2018-03-19 14:30:00,206.75999450683594,201.9199981689453,204.5,207.41000366210938
53,2018-03-20 14:30:00,205.30999755859375,202.02000427246094,204.2100067138672,206.27000427246094
54,2018-03-21 14:30:00,204.8300018310547,203.8000030517578,206.74000549316406,209.27000427246094
55,2018-03-22 14:30:00,205.66000366210938,201.5399932861328,201.7100067138672,206.8800048828125
56,2018-03-23 14:30:00,202.4499969482422,202.0,205.67999267578125,209.0
57,2018-03-26 15:30:00,208.7899932861328,205.61000061035156,209.2899932861328,210.25999450683594
58,2018-03-27 15:30:00,210.5800018310547,204.47000122070312,205.42999267578125,210.5800018310547
59,2018-03-28 15:30:00,206.02000427246094,200.39999389648438,201.7899932861328,206.4600067138672
