,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,167.30999755859375,164.64999389648438,165.27000427246094,167.49000549316406
1,2018-01-03 15:30:00,164.83999633789062,163.9199981689453,165.9600067138672,166.13999938964844
2,2018-01-04 15:30:00,165.0,164.50999450683594,166.14999389648438,166.9199981689453
3,2018-01-05 15:30:00,166.72000122070312,164.72999572753906,166.02999877929688,167.10000610351562
4,2018-01-08 15:30:00,166.07000732421875,165.7899932861328,167.57000732421875,168.6199951171875
5,2018-01-09 15:30:00,167.69000244140625,167.52999877929688,168.86000061035156,169.44000244140625
6,2018-01-10 15:30:00,168.77999877929688,166.66000366210938,167.30999755859375,168.77999877929688
7,2018-01-11 15:30:00,167.3800048828125,167.0,169.0,169.0800018310547
8,2018-01-12 15:30:00,169.41000366210938,169.13999938964844,170.52000427246094,171.52000427246094
9,2018-01-16 15:30:00,171.4199981689453,168.74000549316406,169.22000122070312,171.9199981689453
10,2018-01-17 15:30:00,170.52999877929688,170.0500030517578,171.02000427246094,172.0
11,2018-01-18 15:30:00,171.00999450683594,169.77000427246094,170.32000732421875,172.2100067138672
12,2018-01-19 15:30:00,171.13999938964844,170.72999572753906,172.4199981689453,172.63999938964844
13,2018-01-22 15:30:00,172.4199981689453,170.92999267578125,173.38999938964844,173.38999938964844
14,2018-01-23 15:30:00,173.22999572753906,172.1999969482422,173.05999755859375,173.55999755859375
15,2018-01-24 15:30:00,176.00999450683594,172.52999877929688,173.75999450683594,177.64999389648438
16,2018-01-25 15:30:00,174.2100067138672,171.63999938964844,174.75999450683594,175.47999572753906
17,2018-01-26 15:30:00,175.5399932861328,174.74000549316406,178.8800048828125,178.89999389648438
18,2018-01-29 15:30:00,178.57000732421875,176.1699981689453,176.89999389648438,179.07000732421875
19,2018-01-30 15:30:00,175.74000549316406,174.32000732421875,175.19000244140625,176.0800018310547
20,2018-01-31 15:30:00,175.97000122070312,172.9499969482422,173.6699981689453,176.3800048828125
21,2018-02-01 15:30:00,172.60000610351562,171.72000122070312,173.0800018310547,174.63999938964844
22,2018-02-02 15:30:00,171.91000366210938,169.85000610351562,170.3800048828125,173.25
23,2018-02-05 15:30:00,169.52999877929688,160.42999267578125,161.1199951171875,171.3000030517578
24,2018-02-06 15:30:00,158.2100067138672,156.25999450683594,164.13999938964844,165.0
25,2018-02-07 15:30:00,163.64999389648438,163.1199951171875,163.44000244140625,167.64999389648438
26,2018-02-08 15:30:00,163.39999389648438,155.97000122070312,156.14999389648438,163.91000366210938
27,2018-02-09 15:30:00,158.19000244140625,154.64999389648438,160.1300048828125,161.5500030517578
28,2018-02-12 15:30:00,161.02000427246094,159.33999633789062,161.4199981689453,163.22999572753906
29,2018-02-13 15:30:00,160.3699951171875,160.22000122070312,161.85000610351562,162.33999633789062
30,2018-02-14 15:30:00,160.49000549316406,160.38999938964844,162.47000122070312,163.1300048828125
31,2018-02-15 15:30:00,163.5,161.5500030517578,163.36000061035156,164.1999969482422
32,2018-02-16 15:30:00,162.9199981689453,162.32000732421875,162.5500030517578,164.82000732421875
33,2018-02-20 15:30:00,161.58999633789062,160.64999389648438,161.33999633789062,163.0399932861328
34,2018-02-21 15:30:00,161.57000732421875,161.22000122070312,161.25999450683594,164.35000610351562
35,2018-02-22 15:30:00,162.27999877929688,161.5500030517578,163.32000732421875,164.99000549316406
36,2018-02-23 15:30:00,164.4600067138672,162.4600067138672,163.9600067138672,164.8300018310547
37,2018-02-26 15:30:00,164.1199951171875,163.5,165.4499969482422,165.75
38,2018-02-27 15:30:00,165.4499969482422,163.19000244140625,163.24000549316406,167.0399932861328
39,2018-02-28 15:30:00,163.77000427246094,161.42999267578125,161.44000244140625,164.64999389648438
40,2018-03-01 15:30:00,161.55999755859375,157.44000244140625,158.44000244140625,162.66000366210938
41,2018-03-02 15:30:00,157.5,156.2899932861328,158.55999755859375,159.13999938964844
42,2018-03-05 15:30:00,157.94000244140625,156.9499969482422,159.67999267578125,160.4600067138672
43,2018-03-06 15:30:00,160.58999633789062,159.75,161.64999389648438,161.91000366210938
44,2018-03-07 15:30:00,159.74000549316406,159.0500030517578,163.0,163.72999572753906
45,2018-03-08 15:30:00,164.30999755859375,163.58999633789062,166.25,166.6199951171875
46,2018-03-09 15:30:00,167.17999267578125,166.52999877929688,170.3000030517578,171.08999633789062
47,2018-03-12 14:30:00,170.5,167.83999633789062,169.1999969482422,170.69000244140625
48,2018-03-13 14:30:00,169.7899932861328,169.39999389648438,169.92999267578125,171.67999267578125
49,2018-03-14 14:30:00,170.72000122070312,168.60000610351562,169.33999633789062,171.24000549316406
50,2018-03-15 14:30:00,169.67999267578125,169.10000610351562,170.17999267578125,171.8300018310547
51,2018-03-16 14:30:00,170.63999938964844,169.6999969482422,170.9600067138672,171.8300018310547
52,2018-03-19 14:30:00,170.22999572753906,165.85000610351562,167.6300048828125,170.64999389648438
53,2018-03-20 14:30:00,168.10000610351562,167.1199951171875,167.8000030517578,169.10000610351562
54,2018-03-21 14:30:00,167.8000030517578,166.75,168.22000122070312,170.10000610351562
55,2018-03-22 14:30:00,166.5500030517578,162.3699951171875,162.75,167.13999938964844
56,2018-03-23 14:30:00,163.05999755859375,156.6699981689453,156.91000366210938,164.02999877929688
57,2018-03-26 15:30:00,160.13999938964844,156.39999389648438,160.00999450683594,160.6300048828125
58,2018-03-27 15:30:00,160.36000061035156,154.61000061035156,155.63999938964844,160.58999633789062
59,2018-03-28 15:30:00,155.3000030517578,153.07000732421875,153.86000061035156,156.1199951171875
60,2018-03-29 15:30:00,154.86000061035156,154.41000366210938,156.66000366210938,158.39999389648438
61,2018-04-02 15:30:00,155.6999969482422,150.74000549316406,152.86000061035156,155.99000549316406
62,2018-04-03 15:30:00,153.6300048828125,152.55999755859375,155.36000061035156,155.49000549316406
63,2018-04-04 15:30:00,151.8699951171875,151.63999938964844,158.02999877929688,158.30999755859375
64,2018-04-05 15:30:00,158.9499969482422,157.74000549316406,158.72000122070312,160.0800018310547
65,2018-04-06 15:30:00,157.08999633789062,151.33999633789062,152.60000610351562,157.64999389648438
66,2018-04-09 15:30:00,153.9199981689453,152.3300018310547,152.58999633789062,155.82000732421875
67,2018-04-10 15:30:00,156.19000244140625,154.44000244140625,156.25999450683594,157.50999450683594
68,2018-04-11 15:30:00,154.63999938964844,153.66000366210938,154.5,155.60000610351562
69,2018-04-12 15:30:00,155.42999267578125,155.02000427246094,155.74000549316406,156.85000610351562
70,2018-04-13 15:30:00,157.00999450683594,154.3699951171875,155.02000427246094,157.13999938964844
71,2018-04-16 15:30:00,156.5800018310547,155.49000549316406,156.36000061035156,156.94000244140625
72,2018-04-17 15:30:00,157.27999877929688,156.80999755859375,157.97000122070312,158.60000610351562
73,2018-04-18 15:30:00,158.67999267578125,157.25,159.39999389648438,160.2100067138672
74,2018-04-19 15:30:00,159.32000732421875,157.5399932861328,159.08999633789062,159.64999389648438
75,2018-04-20 15:30:00,159.05999755859375,157.5800018310547,158.2899932861328,159.6699981689453
76,2018-04-23 15:30:00,158.44000244140625,156.1699981689453,156.60000610351562,158.88999938964844
77,2018-04-24 15:30:00,157.17999267578125,147.58999633789062,149.64999389648438,157.99000549316406
78,2018-04-25 15:30:00,149.6300048828125,147.6999969482422,151.60000610351562,152.4499969482422
79,2018-04-26 15:30:00,148.8300018310547,140.44000244140625,141.41000366210938,148.83999633789062
80,2018-04-27 15:30:00,142.5800018310547,140.3699951171875,142.57000732421875,143.61000061035156
81,2018-04-30 15:30:00,143.63999938964844,141.92999267578125,142.02000427246094,145.0
82,2018-05-01 15:30:00,141.07000732421875,138.80999755859375,144.0,144.0
83,2018-05-02 15:30:00,143.25,142.94000244140625,143.11000061035156,145.3699951171875
84,2018-05-03 15:30:00,141.85000610351562,141.0,144.2899932861328,145.10000610351562
85,2018-05-04 15:30:00,144.0399932861328,142.77000427246094,145.47000122070312,146.3800048828125
86,2018-05-07 15:30:00,145.72999572753906,144.25,144.7899932861328,146.47999572753906
87,2018-05-08 15:30:00,143.27000427246094,143.1699981689453,144.49000549316406,145.74000549316406
88,2018-05-09 15:30:00,145.16000366210938,143.9499969482422,146.47000122070312,146.75
89,2018-05-10 15:30:00,146.88999938964844,145.1300048828125,145.82000732421875,146.97999572753906
90,2018-05-11 15:30:00,146.1699981689453,145.33999633789062,145.7899932861328,147.17999267578125
91,2018-05-14 15:30:00,146.19000244140625,145.0,145.5,146.80999755859375
92,2018-05-15 15:30:00,144.74000549316406,144.14999389648438,145.9600067138672,146.10000610351562
93,2018-05-16 15:30:00,145.97000122070312,143.77999877929688,144.30999755859375,146.55999755859375
94,2018-05-17 15:30:00,144.3000030517578,144.1999969482422,145.77000427246094,146.6199951171875
95,2018-05-18 15:30:00,145.82000732421875,145.58999633789062,146.8000030517578,147.6199951171875
96,2018-05-21 15:30:00,148.07000732421875,148.02000427246094,149.72999572753906,150.75
97,2018-05-22 15:30:00,149.6699981689453,147.17999267578125,147.25999450683594,150.7100067138672
