,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,193.22000122070312,190.0399932861328,191.6300048828125,195.3699951171875
1,2018-01-03 15:30:00,191.27999877929688,191.25999450683594,193.24000549316406,193.80999755859375
2,2018-01-04 15:30:00,193.91000366210938,193.6199951171875,195.88999938964844,196.35000610351562
3,2018-01-05 15:30:00,196.2100067138672,195.41000366210938,196.92999267578125,197.6300048828125
4,2018-01-08 15:30:00,196.30999755859375,193.5399932861328,194.2899932861328,196.30999755859375
5,2018-01-09 15:30:00,194.86000061035156,193.3300018310547,194.17999267578125,195.55999755859375
6,2018-01-10 15:30:00,194.44000244140625,192.85000610351562,195.33999633789062,195.47000122070312
7,2018-01-11 15:30:00,195.1300048828125,193.99000549316406,197.0,197.64999389648438
8,2018-01-12 15:30:00,197.16000366210938,196.13999938964844,197.75,199.33999633789062
9,2018-01-16 15:30:00,198.5,197.22999572753906,198.3300018310547,199.8800048828125
10,2018-01-17 15:30:00,198.94000244140625,198.24000549316406,198.44000244140625,199.82000732421875
11,2018-01-18 15:30:00,198.94000244140625,197.02999877929688,199.25,199.60000610351562
12,2018-01-19 15:30:00,200.0,198.5399932861328,201.0399932861328,201.7899932861328
13,2018-01-22 15:30:00,200.6300048828125,198.52999877929688,199.5,201.0399932861328
14,2018-01-23 15:30:00,199.0,196.7100067138672,197.77999877929688,199.58999633789062
15,2018-01-24 15:30:00,198.61000061035156,197.72999572753906,198.1300048828125,199.08999633789062
16,2018-01-25 15:30:00,199.10000610351562,197.47999572753906,201.11000061035156,201.74000549316406
17,2018-01-26 15:30:00,201.6199951171875,200.22999572753906,208.69000244140625,209.02000427246094
18,2018-01-29 15:30:00,207.69000244140625,201.8000030517578,202.75,207.75999450683594
19,2018-01-30 15:30:00,206.77999877929688,200.63999938964844,200.72000122070312,207.83999633789062
20,2018-01-31 15:30:00,201.6199951171875,200.47999572753906,200.69000244140625,202.6999969482422
21,2018-02-01 15:30:00,200.72999572753906,199.72999572753906,204.3000030517578,204.35000610351562
22,2018-02-02 15:30:00,203.0399932861328,198.8000030517578,199.3300018310547,203.0399932861328
23,2018-02-05 15:30:00,197.14999389648438,192.11000061035156,192.14999389648438,200.02999877929688
24,2018-02-06 15:30:00,189.25999450683594,186.2899932861328,191.99000549316406,193.63999938964844
25,2018-02-07 15:30:00,191.6300048828125,191.3699951171875,192.1300048828125,195.4600067138672
26,2018-02-08 15:30:00,193.1199951171875,187.99000549316406,187.99000549316406,195.5
27,2018-02-09 15:30:00,189.1199951171875,185.02999877929688,189.8000030517578,191.27999877929688
28,2018-02-12 15:30:00,191.0,190.83999633789062,192.8699951171875,195.14999389648438
29,2018-02-13 15:30:00,192.17999267578125,191.47000122070312,195.58999633789062,196.10000610351562
30,2018-02-14 15:30:00,194.35000610351562,194.35000610351562,200.50999450683594,201.3699951171875
31,2018-02-15 15:30:00,201.3000030517578,197.7899932861328,201.80999755859375,202.50999450683594
32,2018-02-16 15:30:00,201.02000427246094,200.2100067138672,202.17999267578125,203.14999389648438
33,2018-02-20 15:30:00,200.9600067138672,199.72999572753906,200.7100067138672,202.5800018310547
34,2018-02-21 15:30:00,201.19000244140625,201.1699981689453,201.27999877929688,204.77999877929688
35,2018-02-22 15:30:00,201.8300018310547,200.6999969482422,201.3300018310547,205.05999755859375
36,2018-02-23 15:30:00,201.97000122070312,201.97000122070312,205.22999572753906,205.2899932861328
37,2018-02-26 15:30:00,205.6300048828125,204.55999755859375,206.41000366210938,207.5800018310547
38,2018-02-27 15:30:00,205.9199981689453,203.25999450683594,204.22000122070312,206.66000366210938
39,2018-02-28 15:30:00,204.8800048828125,203.17999267578125,203.17999267578125,208.0
40,2018-03-01 15:30:00,203.8300018310547,201.8699951171875,203.10000610351562,206.1999969482422
41,2018-03-02 15:30:00,202.00999450683594,200.94000244140625,206.58999633789062,206.9600067138672
42,2018-03-05 15:30:00,205.5,204.8699951171875,208.36000061035156,210.33999633789062
43,2018-03-06 15:30:00,209.25,206.6199951171875,210.47000122070312,210.57000732421875
44,2018-03-07 15:30:00,208.38999938964844,203.42999267578125,208.0399932861328,210.82000732421875
45,2018-03-08 15:30:00,208.33999633789062,206.25999450683594,207.9499969482422,209.0800018310547
46,2018-03-09 15:30:00,209.05999755859375,207.44000244140625,213.61000061035156,213.69000244140625
47,2018-03-12 14:30:00,213.35000610351562,212.0399932861328,213.32000732421875,214.13999938964844
48,2018-03-13 14:30:00,213.8800048828125,209.44000244140625,212.44000244140625,214.8800048828125
49,2018-03-14 14:30:00,213.02000427246094,210.19000244140625,211.30999755859375,213.02000427246094
50,2018-03-15 14:30:00,212.0800018310547,211.67999267578125,212.69000244140625,213.72999572753906
51,2018-03-16 14:30:00,213.11000061035156,212.88999938964844,214.5800018310547,215.61000061035156
52,2018-03-19 14:30:00,213.6300048828125,210.32000732421875,211.64999389648438,214.75999450683594
53,2018-03-20 14:30:00,211.8800048828125,211.3300018310547,215.6300048828125,216.47000122070312
54,2018-03-21 14:30:00,215.36000061035156,213.83999633789062,214.47000122070312,217.36000061035156
55,2018-03-22 14:30:00,212.97000122070312,206.3699951171875,206.52000427246094,214.6699981689453
56,2018-03-23 14:30:00,207.52000427246094,203.66000366210938,203.85000610351562,209.3800048828125
