,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,100.08000183105469,98.76000213623047,99.61000061035156,100.19999694824219
1,2018-01-03 15:30:00,99.5,98.75,99.44000244140625,99.77999877929688
2,2018-01-04 15:30:00,100.36000061035156,99.69000244140625,101.41999816894531,102.16000366210938
3,2018-01-05 15:30:00,101.58000183105469,100.73999786376953,101.43000030517578,101.69999694824219
4,2018-01-08 15:30:00,101.41999816894531,100.51000213623047,100.80000305175781,101.44999694824219
5,2018-01-09 15:30:00,101.05000305175781,100.63999938964844,101.69000244140625,101.97000122070312
6,2018-01-10 15:30:00,101.69000244140625,101.30000305175781,103.13999938964844,103.69999694824219
7,2018-01-11 15:30:00,103.48999786376953,102.9000015258789,104.41999816894531,104.45999908447266
8,2018-01-12 15:30:00,104.91999816894531,104.55999755859375,105.43000030517578,106.4000015258789
9,2018-01-16 15:30:00,106.0,103.73999786376953,104.41999816894531,106.47000122070312
10,2018-01-17 15:30:00,105.01000213623047,103.25,104.38999938964844,105.54000091552734
11,2018-01-18 15:30:00,104.43000030517578,103.12999725341797,103.41000366210938,104.63999938964844
12,2018-01-19 15:30:00,102.69999694824219,102.11000061035156,104.37999725341797,104.41000366210938
13,2018-01-22 15:30:00,104.33000183105469,103.75,105.48999786376953,105.54000091552734
14,2018-01-23 15:30:00,105.19999694824219,103.87000274658203,105.70999908447266,105.91999816894531
15,2018-01-24 15:30:00,104.25,104.02999877929688,105.26000213623047,106.5
16,2018-01-25 15:30:00,105.55999755859375,103.69000244140625,104.26000213623047,105.9000015258789
17,2018-01-26 15:30:00,104.68000030517578,103.6500015258789,104.9000015258789,104.9800033569336
18,2018-01-29 15:30:00,104.54000091552734,104.33999633789062,104.5999984741211,105.7699966430664
19,2018-01-30 15:30:00,104.0999984741211,103.45999908447266,103.47000122070312,104.91000366210938
20,2018-01-31 15:30:00,103.52999877929688,103.37999725341797,103.95999908447266,104.45999908447266
21,2018-02-01 15:30:00,103.7699966430664,103.0199966430664,104.72000122070312,104.75
