,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,174.5800018310547,172.2899932861328,176.88999938964844,177.08999633789062
1,2018-01-03 15:30:00,176.67999267578125,173.6699981689453,175.19000244140625,176.97999572753906
2,2018-01-04 15:30:00,175.8800048828125,175.05999755859375,176.1699981689453,176.8300018310547
3,2018-01-05 15:30:00,176.72999572753906,176.27999877929688,178.4499969482422,178.67999267578125
4,2018-01-08 15:30:00,178.1199951171875,177.55999755859375,181.47000122070312,181.69000244140625
5,2018-01-09 15:30:00,181.1300048828125,178.50999450683594,178.75999450683594,181.99000549316406
6,2018-01-10 15:30:00,178.0,177.02000427246094,180.38999938964844,180.52000427246094
7,2018-01-11 15:30:00,180.8000030517578,180.64999389648438,183.75999450683594,183.77000427246094
8,2018-01-12 15:30:00,183.8000030517578,183.27999877929688,183.58999633789062,185.47000122070312
9,2018-01-16 15:30:00,184.4600067138672,180.55999755859375,180.6699981689453,184.97999572753906
10,2018-01-17 15:30:00,181.5800018310547,179.66000366210938,181.1699981689453,181.5800018310547
11,2018-01-18 15:30:00,181.36000061035156,179.57000732421875,179.75999450683594,182.24000549316406
12,2018-01-19 15:30:00,180.3300018310547,179.47999572753906,182.7899932861328,182.94000244140625
13,2018-01-22 15:30:00,182.94000244140625,181.52000427246094,182.69000244140625,183.58999633789062
14,2018-01-23 15:30:00,183.0,181.02999877929688,183.1999969482422,184.0
15,2018-01-24 15:30:00,183.52999877929688,181.60000610351562,182.77000427246094,183.67999267578125
16,2018-01-25 15:30:00,182.92999267578125,180.77000427246094,181.02999877929688,183.19000244140625
17,2018-01-26 15:30:00,181.6300048828125,180.38999938964844,182.25,182.25999450683594
18,2018-01-29 15:30:00,180.0,177.72999572753906,177.91000366210938,181.47000122070312
19,2018-01-30 15:30:00,176.1199951171875,171.32000732421875,172.88999938964844,176.1199951171875
20,2018-01-31 15:30:00,173.89999389648438,170.97000122070312,171.30999755859375,174.4199981689453
21,2018-02-01 15:30:00,170.08999633789062,169.14999389648438,169.8800048828125,171.6699981689453
22,2018-02-02 15:30:00,168.6300048828125,166.50999450683594,167.88999938964844,169.60000610351562
23,2018-02-05 15:30:00,166.17999267578125,164.1199951171875,164.2899932861328,170.80999755859375
24,2018-02-06 15:30:00,160.5800018310547,160.00999450683594,167.07000732421875,167.99000549316406
25,2018-02-07 15:30:00,166.77000427246094,166.4199981689453,166.6300048828125,170.75999450683594
26,2018-02-08 15:30:00,164.0,156.50999450683594,156.72000122070312,164.10000610351562
27,2018-02-09 15:30:00,159.44000244140625,154.5,158.80999755859375,160.64999389648438
28,2018-02-12 15:30:00,160.27000427246094,158.6199951171875,159.25,161.92999267578125
29,2018-02-13 15:30:00,158.85000610351562,156.0800018310547,157.63999938964844,158.85000610351562
30,2018-02-14 15:30:00,156.89999389648438,156.89999389648438,159.02999877929688,159.4199981689453
31,2018-02-15 15:30:00,160.25,158.97999572753906,161.17999267578125,161.55999755859375
32,2018-02-16 15:30:00,161.1199951171875,160.1300048828125,160.8800048828125,164.38999938964844
33,2018-02-20 15:30:00,159.83999633789062,159.1199951171875,160.94000244140625,161.80999755859375
34,2018-02-21 15:30:00,161.11000061035156,158.0399932861328,158.0800018310547,161.6999969482422
35,2018-02-22 15:30:00,158.92999267578125,158.25999450683594,159.7899932861328,161.50999450683594
36,2018-02-23 15:30:00,160.6199951171875,159.1300048828125,160.22000122070312,161.02000427246094
37,2018-02-26 15:30:00,160.77999877929688,158.7100067138672,160.16000366210938,161.16000366210938
38,2018-02-27 15:30:00,160.25999450683594,158.2100067138672,158.27000427246094,161.72999572753906
39,2018-02-28 15:30:00,159.1999969482422,157.6999969482422,159.22000122070312,161.33999633789062
40,2018-03-01 15:30:00,158.8699951171875,152.33999633789062,153.22000122070312,159.44000244140625
41,2018-03-02 15:30:00,151.99000549316406,150.67999267578125,153.64999389648438,153.97000122070312
42,2018-03-05 15:30:00,153.16000366210938,151.7100067138672,156.0500030517578,156.6999969482422
43,2018-03-06 15:30:00,156.6999969482422,156.6999969482422,158.94000244140625,159.52000427246094
44,2018-03-07 15:30:00,157.24000549316406,156.5500030517578,158.9499969482422,159.13999938964844
45,2018-03-08 15:30:00,159.77000427246094,153.6300048828125,154.77000427246094,159.77000427246094
46,2018-03-09 15:30:00,155.69000244140625,152.97999572753906,153.3800048828125,155.69000244140625
47,2018-03-12 14:30:00,153.3000030517578,149.30999755859375,151.47000122070312,153.3699951171875
48,2018-03-13 14:30:00,152.57000732421875,151.64999389648438,151.94000244140625,153.89999389648438
49,2018-03-14 14:30:00,152.4199981689453,151.66000366210938,152.2100067138672,154.32000732421875
50,2018-03-15 14:30:00,152.4600067138672,151.75,152.13999938964844,153.3800048828125
51,2018-03-16 14:30:00,151.88999938964844,151.88999938964844,152.89999389648438,154.0399932861328
52,2018-03-19 14:30:00,152.75,147.7899932861328,149.42999267578125,153.0399932861328
53,2018-03-20 14:30:00,150.08999633789062,149.6199951171875,150.7899932861328,151.97999572753906
54,2018-03-21 14:30:00,151.25,150.27999877929688,151.6999969482422,153.83999633789062
55,2018-03-22 14:30:00,150.52999877929688,148.3000030517578,148.41000366210938,151.8000030517578
56,2018-03-23 14:30:00,148.8300018310547,146.0399932861328,146.25999450683594,150.27999877929688
57,2018-03-26 15:30:00,148.13999938964844,147.6300048828125,148.85000610351562,149.1300048828125
58,2018-03-27 15:30:00,149.47999572753906,145.6699981689453,146.3800048828125,149.75
59,2018-03-28 15:30:00,147.05999755859375,145.97999572753906,147.22000122070312,147.92999267578125
60,2018-03-29 15:30:00,147.6699981689453,147.25999450683594,147.5399932861328,149.47000122070312
61,2018-04-02 15:30:00,147.1199951171875,143.0500030517578,145.52999877929688,147.1999969482422
62,2018-04-03 15:30:00,145.94000244140625,145.24000549316406,148.00999450683594,148.05999755859375
