,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,68.06999969482422,67.5999984741211,69.5199966430664,69.83000183105469
1,2018-01-03 15:30:00,69.97000122070312,69.12999725341797,71.33000183105469,71.63999938964844
2,2018-01-04 15:30:00,71.76000213623047,71.26000213623047,73.0999984741211,73.19000244140625
3,2018-01-05 15:30:00,72.94999694824219,72.25,73.5999984741211,73.68000030517578
4,2018-01-08 15:30:00,73.3499984741211,72.70999908447266,74.80000305175781,74.91999816894531
5,2018-01-09 15:30:00,74.77999877929688,74.55999755859375,74.9000015258789,75.30000305175781
6,2018-01-10 15:30:00,75.12000274658203,75.0,75.5999984741211,76.06999969482422
7,2018-01-11 15:30:00,75.66999816894531,75.41999816894531,77.05000305175781,77.22000122070312
8,2018-01-12 15:30:00,77.37000274658203,77.05000305175781,77.97000122070312,78.08999633789062
9,2018-01-16 15:30:00,77.75,76.94999694824219,77.16999816894531,78.0
10,2018-01-17 15:30:00,77.0,76.41000366210938,77.20999908447266,77.79000091552734
11,2018-01-18 15:30:00,76.56999969482422,75.69000244140625,76.37000274658203,77.47000122070312
12,2018-01-19 15:30:00,75.0,74.25,76.41999816894531,77.18000030517578
13,2018-01-22 15:30:00,77.04000091552734,76.83999633789062,79.79000091552734,79.87999725341797
14,2018-01-23 15:30:00,79.81999969482422,78.58000183105469,79.20999908447266,80.3499984741211
15,2018-01-24 15:30:00,78.95999908447266,77.66999816894531,78.18000030517578,79.25
16,2018-01-25 15:30:00,78.9800033569336,77.2300033569336,77.33000183105469,79.08999633789062
17,2018-01-26 15:30:00,77.69000244140625,77.38999938964844,77.61000061035156,78.18000030517578
18,2018-01-29 15:30:00,77.08999633789062,76.0999984741211,76.37999725341797,77.41000366210938
19,2018-01-30 15:30:00,75.4000015258789,73.93000030517578,74.54000091552734,75.79000091552734
20,2018-01-31 15:30:00,74.88999938964844,73.11000061035156,73.58000183105469,74.94999694824219
21,2018-02-01 15:30:00,73.79000091552734,73.79000091552734,75.51000213623047,75.55999755859375
22,2018-02-02 15:30:00,74.87999725341797,73.36000061035156,73.69000244140625,75.25
23,2018-02-05 15:30:00,72.8499984741211,70.58999633789062,71.3499984741211,74.37999725341797
24,2018-02-06 15:30:00,69.51000213623047,69.0,71.04000091552734,72.55999755859375
25,2018-02-07 15:30:00,71.1500015258789,69.62000274658203,69.75,72.52999877929688
26,2018-02-08 15:30:00,69.80000305175781,67.3499984741211,67.4000015258789,69.9000015258789
