,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,134.7100067138672,134.17999267578125,135.77999877929688,135.77999877929688
1,2018-01-03 15:30:00,136.11000061035156,135.25999450683594,136.5399932861328,136.60000610351562
2,2018-01-04 15:30:00,136.83999633789062,135.52000427246094,135.8000030517578,137.8800048828125
3,2018-01-05 15:30:00,137.64999389648438,136.05999755859375,137.52999877929688,139.72000122070312
4,2018-01-08 15:30:00,137.47999572753906,137.4600067138672,139.44000244140625,139.6300048828125
5,2018-01-09 15:30:00,139.80999755859375,139.22000122070312,141.0,141.1699981689453
6,2018-01-10 15:30:00,140.1699981689453,138.72999572753906,139.6999969482422,141.39999389648438
7,2018-01-11 15:30:00,140.58999633789062,139.49000549316406,140.35000610351562,140.99000549316406
8,2018-01-12 15:30:00,140.8000030517578,140.47000122070312,141.1699981689453,141.80999755859375
9,2018-01-16 15:30:00,142.07000732421875,139.82000732421875,140.30999755859375,142.19000244140625
10,2018-01-17 15:30:00,140.30999755859375,139.75999450683594,140.4600067138672,141.7100067138672
11,2018-01-18 15:30:00,140.67999267578125,139.61000061035156,140.42999267578125,140.8800048828125
12,2018-01-19 15:30:00,141.0,139.8000030517578,141.25,141.6199951171875
13,2018-01-22 15:30:00,141.35000610351562,140.1199951171875,141.97000122070312,142.0800018310547
14,2018-01-23 15:30:00,141.39999389648438,139.33999633789062,141.36000061035156,142.39999389648438
15,2018-01-24 15:30:00,141.4199981689453,139.91000366210938,141.19000244140625,143.0500030517578
16,2018-01-25 15:30:00,134.57000732421875,131.82000732421875,133.60000610351562,134.99000549316406
17,2018-01-26 15:30:00,133.80999755859375,132.72000122070312,134.22999572753906,134.6300048828125
18,2018-01-29 15:30:00,134.1999969482422,134.11000061035156,136.0500030517578,136.75999450683594
19,2018-01-30 15:30:00,135.2899932861328,135.14999389648438,135.36000061035156,137.0800018310547
20,2018-01-31 15:30:00,135.69000244140625,133.00999450683594,133.5,136.97999572753906
21,2018-02-01 15:30:00,132.50999450683594,131.86000061035156,132.3800048828125,133.74000549316406
22,2018-02-02 15:30:00,131.66000366210938,127.22000122070312,129.36000061035156,131.72999572753906
23,2018-02-05 15:30:00,128.58999633789062,124.12999725341797,124.13999938964844,131.77999877929688
24,2018-02-06 15:30:00,122.27999877929688,121.5,131.14999389648438,131.5
25,2018-02-07 15:30:00,130.33999633789062,128.94000244140625,128.9600067138672,131.82000732421875
26,2018-02-08 15:30:00,128.6999969482422,124.80999755859375,124.86000061035156,128.6999969482422
27,2018-02-09 15:30:00,126.44000244140625,121.22000122070312,127.27999877929688,128.3300018310547
28,2018-02-12 15:30:00,127.75,126.1500015258789,128.63999938964844,129.83999633789062
29,2018-02-13 15:30:00,127.75,126.77999877929688,128.3000030517578,128.97000122070312
30,2018-02-14 15:30:00,128.8000030517578,128.3000030517578,133.19000244140625,133.5399932861328
31,2018-02-15 15:30:00,133.85000610351562,131.35000610351562,133.88999938964844,134.11000061035156
32,2018-02-16 15:30:00,133.44000244140625,133.08999633789062,134.27000427246094,135.52999877929688
33,2018-02-20 15:30:00,133.13999938964844,129.92999267578125,130.22999572753906,133.75
34,2018-02-21 15:30:00,130.47999572753906,130.47999572753906,132.5,135.39999389648438
35,2018-02-22 15:30:00,133.39999389648438,131.66000366210938,133.60000610351562,134.22999572753906
36,2018-02-23 15:30:00,134.5,133.60000610351562,134.97000122070312,135.1699981689453
37,2018-02-26 15:30:00,135.89999389648438,135.58999633789062,138.7899932861328,139.86000061035156
38,2018-02-27 15:30:00,138.3300018310547,133.72000122070312,133.74000549316406,139.1699981689453
39,2018-02-28 15:30:00,134.08999633789062,130.0800018310547,130.25,134.52999877929688
40,2018-03-01 15:30:00,130.38999938964844,127.56999969482422,128.41000366210938,133.1300048828125
41,2018-03-02 15:30:00,127.3499984741211,125.30999755859375,128.5,129.16000366210938
42,2018-03-05 15:30:00,127.75,125.36000061035156,130.32000732421875,130.52999877929688
43,2018-03-06 15:30:00,130.69000244140625,129.27000427246094,131.2899932861328,131.6999969482422
44,2018-03-07 15:30:00,129.6699981689453,129.1300048828125,131.11000061035156,131.9499969482422
45,2018-03-08 15:30:00,131.8000030517578,130.36000061035156,132.27999877929688,133.32000732421875
46,2018-03-09 15:30:00,133.80999755859375,133.49000549316406,137.27999877929688,137.3800048828125
47,2018-03-12 14:30:00,137.02999877929688,136.52000427246094,136.66000366210938,137.82000732421875
48,2018-03-13 14:30:00,135.9199981689453,135.9199981689453,136.8300018310547,139.5500030517578
49,2018-03-14 14:30:00,137.22999572753906,134.2899932861328,134.8300018310547,137.9499969482422
50,2018-03-15 14:30:00,135.10000610351562,134.47999572753906,136.25999450683594,137.0
51,2018-03-16 14:30:00,136.72000122070312,136.38999938964844,137.16000366210938,139.50999450683594
52,2018-03-19 14:30:00,136.8000030517578,135.6999969482422,136.97999572753906,137.3000030517578
53,2018-03-20 14:30:00,137.39999389648438,136.39999389648438,137.77000427246094,138.1999969482422
54,2018-03-21 14:30:00,138.11000061035156,137.4499969482422,138.55999755859375,140.25
55,2018-03-22 14:30:00,137.22999572753906,134.39999389648438,134.8699951171875,137.8699951171875
56,2018-03-23 14:30:00,137.22999572753906,131.61000061035156,131.94000244140625,137.22999572753906
57,2018-03-26 15:30:00,133.61000061035156,130.92999267578125,133.0,133.82000732421875
58,2018-03-27 15:30:00,133.91000366210938,130.6300048828125,131.3000030517578,134.64999389648438
59,2018-03-28 15:30:00,131.3300018310547,129.8000030517578,130.75999450683594,133.08999633789062
60,2018-03-29 15:30:00,131.64999389648438,131.05999755859375,134.42999267578125,135.67999267578125
