,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,82.16000366210938,81.94999694824219,82.20999908447266,82.69000244140625
1,2018-01-03 15:30:00,82.19999694824219,82.16999816894531,83.91999816894531,84.81999969482422
2,2018-01-04 15:30:00,84.44999694824219,83.13999938964844,84.12000274658203,84.9000015258789
3,2018-01-05 15:30:00,84.52999877929688,84.01000213623047,85.54000091552734,85.73999786376953
4,2018-01-08 15:30:00,85.5,85.20999908447266,85.51000213623047,85.69000244140625
5,2018-01-09 15:30:00,85.86000061035156,85.66000366210938,85.87999725341797,86.75
6,2018-01-10 15:30:00,85.55000305175781,84.5199966430664,85.48999786376953,85.98999786376953
7,2018-01-11 15:30:00,85.94000244140625,85.08000183105469,85.7300033569336,85.94000244140625
8,2018-01-12 15:30:00,85.8499984741211,85.30000305175781,85.44999694824219,85.98999786376953
9,2018-01-16 15:30:00,85.58000183105469,84.87000274658203,85.31999969482422,86.12999725341797
10,2018-01-17 15:30:00,85.87999725341797,85.44000244140625,86.11000061035156,86.44999694824219
11,2018-01-18 15:30:00,86.16000366210938,85.94999694824219,87.26000213623047,87.93000030517578
12,2018-01-19 15:30:00,87.58000183105469,86.02999877929688,86.68000030517578,87.9000015258789
13,2018-01-22 15:30:00,86.41999816894531,85.4000015258789,86.05000305175781,86.56999969482422
14,2018-01-23 15:30:00,86.22000122070312,84.9800033569336,85.2300033569336,86.22000122070312
15,2018-01-24 15:30:00,85.83000183105469,85.16000366210938,85.76000213623047,86.12999725341797
16,2018-01-25 15:30:00,85.98999786376953,85.66000366210938,86.81999969482422,86.9800033569336
17,2018-01-26 15:30:00,86.86000061035156,86.36000061035156,87.12000274658203,87.18000030517578
18,2018-01-29 15:30:00,86.8499984741211,86.31999969482422,86.72000122070312,87.30000305175781
19,2018-01-30 15:30:00,85.93000030517578,85.75,85.95999908447266,86.72000122070312
20,2018-01-31 15:30:00,86.33000183105469,85.62000274658203,85.88999938964844,86.5
21,2018-02-01 15:30:00,85.37999725341797,84.62999725341797,84.9800033569336,85.68000030517578
22,2018-02-02 15:30:00,84.66999816894531,84.36000061035156,84.44999694824219,85.25
23,2018-02-05 15:30:00,84.06999969482422,80.91999816894531,81.41999816894531,84.58000183105469
24,2018-02-06 15:30:00,80.05999755859375,79.08999633789062,81.66999816894531,82.05999755859375
25,2018-02-07 15:30:00,81.4000015258789,81.29000091552734,81.3499984741211,82.95999908447266
26,2018-02-08 15:30:00,81.33000183105469,78.3499984741211,78.37999725341797,81.51000213623047
27,2018-02-09 15:30:00,78.87999725341797,77.55999755859375,79.4800033569336,80.08000183105469
28,2018-02-12 15:30:00,79.70999908447266,79.25,80.23999786376953,80.75
29,2018-02-13 15:30:00,79.8499984741211,79.3499984741211,80.22000122070312,80.58999633789062
30,2018-02-14 15:30:00,79.72000122070312,79.62999725341797,81.86000061035156,82.05999755859375
31,2018-02-15 15:30:00,82.41000366210938,81.94999694824219,82.94000244140625,82.9800033569336
32,2018-02-16 15:30:00,82.80000305175781,82.12000274658203,83.30999755859375,83.76000213623047
33,2018-02-20 15:30:00,83.13999938964844,80.87000274658203,81.61000061035156,83.37000274658203
34,2018-02-21 15:30:00,81.43000030517578,80.22000122070312,80.72000122070312,81.69999694824219
