,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,105.11000061035156,104.5,105.56999969482422,105.62000274658203
1,2018-01-03 15:30:00,105.87999725341797,105.5999984741211,108.43000030517578,108.51000213623047
2,2018-01-04 15:30:00,108.4800033569336,108.05000305175781,108.29000091552734,109.20999908447266
3,2018-01-05 15:30:00,108.69999694824219,108.29000091552734,109.12000274658203,109.2300033569336
4,2018-01-08 15:30:00,108.55000305175781,108.41000366210938,109.63999938964844,110.37000274658203
5,2018-01-09 15:30:00,109.62000274658203,109.08000183105469,110.38999938964844,110.9800033569336
6,2018-01-10 15:30:00,109.8499984741211,108.20999908447266,109.69999694824219,109.98999786376953
7,2018-01-11 15:30:00,110.05000305175781,109.43000030517578,110.66999816894531,110.76000213623047
8,2018-01-12 15:30:00,110.73999786376953,110.58000183105469,112.72000122070312,113.0
9,2018-01-16 15:30:00,113.55000305175781,111.94000244140625,112.91999816894531,113.91000366210938
10,2018-01-17 15:30:00,113.94999694824219,113.51000213623047,119.16000366210938,119.43000030517578
11,2018-01-18 15:30:00,119.0,116.0,116.41000366210938,119.9800033569336
12,2018-01-19 15:30:00,117.01000213623047,115.70999908447266,116.83000183105469,117.55999755859375
13,2018-01-22 15:30:00,117.91999816894531,117.45999908447266,119.44000244140625,119.4800033569336
14,2018-01-23 15:30:00,120.0199966430664,118.9000015258789,119.88999938964844,120.75
15,2018-01-24 15:30:00,111.13999938964844,108.68000030517578,109.69999694824219,114.0
16,2018-01-25 15:30:00,110.86000061035156,109.08000183105469,110.1500015258789,111.70999908447266
17,2018-01-26 15:30:00,110.93000030517578,109.54000091552734,113.69000244140625,114.0
18,2018-01-29 15:30:00,112.47000122070312,111.25,112.6500015258789,113.4000015258789
19,2018-01-30 15:30:00,111.19999694824219,109.30000305175781,109.88999938964844,111.47000122070312
20,2018-01-31 15:30:00,110.9800033569336,108.30000305175781,109.66999816894531,110.98999786376953
21,2018-02-01 15:30:00,108.75,108.56999969482422,110.08000183105469,110.75
22,2018-02-02 15:30:00,109.0199966430664,107.5199966430664,107.66000366210938,110.2300033569336
23,2018-02-05 15:30:00,107.0199966430664,103.37999725341797,104.20999908447266,109.12000274658203
24,2018-02-06 15:30:00,102.62000274658203,102.25,105.87000274658203,106.66000366210938
25,2018-02-07 15:30:00,104.5999984741211,101.91000366210938,101.9800033569336,105.68000030517578
26,2018-02-08 15:30:00,102.02999877929688,97.5999984741211,97.66000366210938,102.61000061035156
27,2018-02-09 15:30:00,99.5199966430664,96.98999786376953,100.48999786376953,101.30000305175781
28,2018-02-12 15:30:00,101.55000305175781,100.43000030517578,101.94000244140625,102.55000305175781
29,2018-02-13 15:30:00,101.11000061035156,100.12000274658203,100.9800033569336,101.7300033569336
30,2018-02-14 15:30:00,99.8499984741211,99.8499984741211,102.68000030517578,102.95999908447266
31,2018-02-15 15:30:00,103.81999969482422,101.54000091552734,104.56999969482422,104.58000183105469
32,2018-02-16 15:30:00,104.27999877929688,103.87999725341797,104.47000122070312,105.54000091552734
33,2018-02-20 15:30:00,103.98999786376953,103.91000366210938,105.29000091552734,106.86000061035156
34,2018-02-21 15:30:00,105.7699966430664,103.58999633789062,103.66000366210938,106.18000030517578
35,2018-02-22 15:30:00,104.0,103.41000366210938,103.93000030517578,105.08000183105469
36,2018-02-23 15:30:00,105.01000213623047,104.73999786376953,107.04000091552734,107.05999755859375
37,2018-02-26 15:30:00,107.27999877929688,107.27999877929688,109.62999725341797,109.73999786376953
38,2018-02-27 15:30:00,109.37999725341797,108.33999633789062,108.33999633789062,110.29000091552734
39,2018-02-28 15:30:00,109.04000091552734,108.31999969482422,108.3499984741211,110.22000122070312
40,2018-03-01 15:30:00,108.93000030517578,105.72000122070312,106.52999877929688,108.93000030517578
41,2018-03-02 15:30:00,104.79000091552734,104.66000366210938,108.22000122070312,108.4800033569336
42,2018-03-05 15:30:00,107.4800033569336,106.5199966430664,109.01000213623047,109.33000183105469
43,2018-03-06 15:30:00,109.97000122070312,108.94000244140625,109.69000244140625,110.18000030517578
44,2018-03-07 15:30:00,108.04000091552734,107.12999725341797,108.55999755859375,109.45999908447266
45,2018-03-08 15:30:00,109.18000030517578,108.2699966430664,109.48999786376953,109.48999786376953
46,2018-03-09 15:30:00,110.0,109.33000183105469,111.52999877929688,111.61000061035156
47,2018-03-12 14:30:00,112.04000091552734,111.45999908447266,111.62999725341797,113.0
48,2018-03-13 14:30:00,112.04000091552734,110.08999633789062,110.58999633789062,113.0
49,2018-03-14 14:30:00,111.20999908447266,109.16999816894531,109.97000122070312,111.69999694824219
50,2018-03-15 14:30:00,109.94000244140625,109.2699966430664,109.70999908447266,110.91000366210938
51,2018-03-16 14:30:00,110.12000274658203,109.51000213623047,109.97000122070312,110.73999786376953
52,2018-03-19 14:30:00,109.37000274658203,105.94999694824219,107.86000061035156,109.37999725341797
53,2018-03-20 14:30:00,108.2699966430664,108.2699966430664,109.45999908447266,110.0
54,2018-03-21 14:30:00,109.12999725341797,108.05999755859375,108.63999938964844,110.29000091552734
55,2018-03-22 14:30:00,106.51000213623047,103.80000305175781,103.9000015258789,107.76000213623047
56,2018-03-23 14:30:00,104.02999877929688,101.33999633789062,101.36000061035156,104.94000244140625
57,2018-03-26 15:30:00,104.11000061035156,103.02999877929688,106.5999984741211,106.72000122070312
58,2018-03-27 15:30:00,108.0,101.81999969482422,102.55999755859375,108.0999984741211
59,2018-03-28 15:30:00,102.2699966430664,101.41000366210938,101.91000366210938,103.76000213623047
60,2018-03-29 15:30:00,102.81999969482422,102.23999786376953,103.88999938964844,105.04000091552734
61,2018-04-02 15:30:00,102.86000061035156,99.7300033569336,100.6500015258789,103.5199966430664
62,2018-04-03 15:30:00,101.91999816894531,100.58999633789062,102.18000030517578,102.73999786376953
63,2018-04-04 15:30:00,99.9800033569336,99.80999755859375,104.20999908447266,104.56999969482422
64,2018-04-05 15:30:00,103.83000183105469,100.87000274658203,102.23999786376953,104.01000213623047
65,2018-04-06 15:30:00,100.97000122070312,99.0199966430664,99.45999908447266,102.33999633789062
66,2018-04-09 15:30:00,100.04000091552734,99.5999984741211,99.80999755859375,102.88999938964844
67,2018-04-10 15:30:00,101.66999816894531,100.62999725341797,102.36000061035156,103.06999969482422
68,2018-04-11 15:30:00,101.41000366210938,101.02999877929688,102.33999633789062,103.08999633789062
69,2018-04-12 15:30:00,103.05000305175781,102.93000030517578,104.23999786376953,104.5
70,2018-04-13 15:30:00,104.94999694824219,101.9000015258789,102.16000366210938,105.0
71,2018-04-16 15:30:00,103.06999969482422,102.62000274658203,103.5,104.19000244140625
72,2018-04-17 15:30:00,104.08999633789062,103.69000244140625,105.38999938964844,105.69999694824219
73,2018-04-18 15:30:00,105.06999969482422,104.08000183105469,105.3499984741211,105.9000015258789
74,2018-04-19 15:30:00,103.73999786376953,99.91000366210938,101.29000091552734,103.83999633789062
75,2018-04-20 15:30:00,100.95999908447266,98.87000274658203,99.95999908447266,101.62999725341797
76,2018-04-23 15:30:00,100.58999633789062,98.0199966430664,98.08999633789062,100.58999633789062
77,2018-04-24 15:30:00,99.76000213623047,97.38999938964844,98.41999816894531,101.22000122070312
78,2018-04-25 15:30:00,101.45999908447266,99.76000213623047,103.0,104.25
79,2018-04-26 15:30:00,104.0199966430664,102.19999694824219,102.72000122070312,104.31999969482422
80,2018-04-27 15:30:00,103.16999816894531,100.87000274658203,102.51000213623047,103.38999938964844
81,2018-04-30 15:30:00,102.93000030517578,101.33000183105469,101.43000030517578,104.2300033569336
82,2018-05-01 15:30:00,101.0999984741211,100.69999694824219,103.4000015258789,103.47000122070312
83,2018-05-02 15:30:00,103.27999877929688,101.87000274658203,102.95999908447266,104.22000122070312
84,2018-05-03 15:30:00,101.69999694824219,100.3499984741211,103.5999984741211,104.30000305175781
85,2018-05-04 15:30:00,102.5,101.86000061035156,104.69000244140625,104.75
86,2018-05-07 15:30:00,104.98999786376953,103.97000122070312,104.51000213623047,105.16999816894531
87,2018-05-08 15:30:00,104.55000305175781,104.05999755859375,105.45999908447266,108.0
88,2018-05-09 15:30:00,106.0,105.70999908447266,107.54000091552734,107.66999816894531
89,2018-05-10 15:30:00,108.1500015258789,107.80999755859375,109.97000122070312,110.04000091552734
90,2018-05-11 15:30:00,109.62000274658203,109.0,109.25,110.73999786376953
91,2018-05-14 15:30:00,109.7300033569336,109.69999694824219,110.63999938964844,111.0
92,2018-05-15 15:30:00,109.98999786376953,108.3499984741211,109.20999908447266,110.86000061035156
93,2018-05-16 15:30:00,109.75,109.04000091552734,111.4000015258789,111.56999969482422
94,2018-05-17 15:30:00,110.70999908447266,110.02999877929688,110.33000183105469,111.66000366210938
95,2018-05-18 15:30:00,109.91999816894531,109.27999877929688,110.54000091552734,111.06999969482422
96,2018-05-21 15:30:00,111.70999908447266,109.87999725341797,110.41000366210938,112.27999877929688
97,2018-05-22 15:30:00,111.05000305175781,110.69000244140625,110.86000061035156,111.83000183105469
98,2018-05-23 15:30:00,109.48999786376953,108.9000015258789,111.06999969482422,111.08000183105469
99,2018-05-24 15:30:00,110.98999786376953,109.58000183105469,110.75,111.19999694824219
100,2018-05-25 15:30:00,110.63999938964844,110.55000305175781,111.55999755859375,111.76000213623047
101,2018-05-29 15:30:00,110.63999938964844,110.01000213623047,110.94000244140625,111.76000213623047
102,2018-05-30 15:30:00,111.33999633789062,111.04000091552734,111.8499984741211,112.36000061035156
103,2018-05-31 15:30:00,112.0,111.5,111.91000366210938,112.87999725341797
104,2018-06-01 15:30:00,112.55000305175781,112.31999969482422,114.80000305175781,114.80000305175781
105,2018-06-04 15:30:00,114.73999786376953,114.30999755859375,115.73999786376953,116.37999725341797
106,2018-06-05 15:30:00,116.69000244140625,115.83000183105469,117.66000366210938,117.93000030517578
107,2018-06-06 15:30:00,117.56999969482422,116.91000366210938,118.11000061035156,118.12000274658203
108,2018-06-07 15:30:00,118.3499984741211,116.13999938964844,117.23999786376953,118.4800033569336
