,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,120.04000091552734,119.61000061035156,123.66999816894531,123.70999908447266
1,2018-01-03 15:30:00,124.1500015258789,123.9000015258789,126.41000366210938,126.69000244140625
2,2018-01-04 15:30:00,127.01000213623047,126.70999908447266,127.2300033569336,128.9499969482422
3,2018-01-05 15:30:00,127.81999969482422,125.7699966430664,127.62000274658203,128.66000366210938
4,2018-01-08 15:30:00,128.11000061035156,127.73999786376953,129.1699981689453,129.52000427246094
5,2018-01-09 15:30:00,129.22999572753906,128.86000061035156,129.11000061035156,130.0
6,2018-01-10 15:30:00,128.52000427246094,128.49000549316406,129.7899932861328,130.4600067138672
7,2018-01-11 15:30:00,130.36000061035156,130.02000427246094,133.4600067138672,133.77000427246094
8,2018-01-12 15:30:00,133.4499969482422,133.0,134.08999633789062,134.3300018310547
9,2018-01-16 15:30:00,134.41000366210938,131.75999450683594,132.8800048828125,134.7100067138672
10,2018-01-17 15:30:00,133.52999877929688,132.38999938964844,134.00999450683594,134.3000030517578
11,2018-01-18 15:30:00,134.64999389648438,133.52999877929688,133.58999633789062,135.52999877929688
12,2018-01-19 15:30:00,133.86000061035156,131.9199981689453,133.0800018310547,134.02000427246094
13,2018-01-22 15:30:00,132.52000427246094,131.13999938964844,132.86000061035156,132.99000549316406
14,2018-01-23 15:30:00,132.8699951171875,130.91000366210938,132.07000732421875,132.8699951171875
15,2018-01-24 15:30:00,132.50999450683594,130.14999389648438,131.69000244140625,132.9600067138672
16,2018-01-25 15:30:00,131.9600067138672,129.7100067138672,131.2899932861328,131.97000122070312
17,2018-01-26 15:30:00,131.2100067138672,131.0399932861328,132.72000122070312,132.72000122070312
18,2018-01-29 15:30:00,132.75999450683594,130.61000061035156,130.63999938964844,133.55999755859375
19,2018-01-30 15:30:00,130.3699951171875,128.10000610351562,128.11000061035156,130.74000549316406
20,2018-01-31 15:30:00,128.5,126.25,127.31999969482422,128.97000122070312
21,2018-02-01 15:30:00,119.22000122070312,118.06999969482422,119.51000213623047,121.0
22,2018-02-02 15:30:00,118.98999786376953,115.5199966430664,116.47000122070312,119.13999938964844
23,2018-02-05 15:30:00,115.88999938964844,113.20999908447266,113.30000305175781,116.30999755859375
24,2018-02-06 15:30:00,112.62000274658203,109.68000030517578,112.70999908447266,115.88999938964844
25,2018-02-07 15:30:00,112.38999938964844,111.62000274658203,111.91000366210938,113.26000213623047
26,2018-02-08 15:30:00,111.76000213623047,109.2300033569336,109.27999877929688,112.5
27,2018-02-09 15:30:00,108.0999984741211,103.80999755859375,106.38999938964844,108.11000061035156
28,2018-02-12 15:30:00,107.0,105.41000366210938,106.30999755859375,107.08000183105469
29,2018-02-13 15:30:00,105.98999786376953,105.5,107.55999755859375,108.7699966430664
30,2018-02-14 15:30:00,106.69000244140625,105.08999633789062,106.5999984741211,107.0999984741211
31,2018-02-15 15:30:00,107.1500015258789,105.5199966430664,108.30999755859375,108.33000183105469
32,2018-02-16 15:30:00,107.11000061035156,105.9000015258789,106.4000015258789,107.66000366210938
33,2018-02-20 15:30:00,106.25,104.33000183105469,104.70999908447266,106.6500015258789
34,2018-02-21 15:30:00,104.73999786376953,104.51000213623047,104.69999694824219,107.05000305175781
35,2018-02-22 15:30:00,105.3499984741211,104.6500015258789,105.08000183105469,106.4800033569336
36,2018-02-23 15:30:00,104.4000015258789,104.33999633789062,105.61000061035156,105.62000274658203
37,2018-02-26 15:30:00,106.69999694824219,106.01000213623047,108.06999969482422,108.44000244140625
38,2018-02-27 15:30:00,108.23999786376953,105.68000030517578,105.69000244140625,108.55999755859375
39,2018-02-28 15:30:00,106.4000015258789,104.37999725341797,104.41000366210938,106.5999984741211
40,2018-03-01 15:30:00,104.95999908447266,103.94999694824219,106.43000030517578,109.29000091552734
41,2018-03-02 15:30:00,105.76000213623047,104.37000274658203,105.37000274658203,106.30000305175781
42,2018-03-05 15:30:00,105.33999633789062,104.62999725341797,105.80999755859375,106.16999816894531
43,2018-03-06 15:30:00,107.48999786376953,106.30999755859375,109.80000305175781,110.04000091552734
44,2018-03-07 15:30:00,109.0199966430664,107.83000183105469,109.20999908447266,109.55000305175781
45,2018-03-08 15:30:00,109.41000366210938,106.97000122070312,108.80000305175781,110.54000091552734
46,2018-03-09 15:30:00,109.52999877929688,108.91000366210938,110.37999725341797,110.41999816894531
47,2018-03-12 14:30:00,110.22000122070312,108.88999938964844,108.91000366210938,110.75
48,2018-03-13 14:30:00,109.69999694824219,109.12000274658203,109.33000183105469,110.55999755859375
49,2018-03-14 14:30:00,110.02999877929688,108.5199966430664,108.76000213623047,110.16999816894531
50,2018-03-15 14:30:00,109.04000091552734,108.91000366210938,109.72000122070312,110.01000213623047
51,2018-03-16 14:30:00,109.56999969482422,109.56999969482422,110.91000366210938,111.19999694824219
52,2018-03-19 14:30:00,110.30000305175781,107.44000244140625,108.45999908447266,110.88999938964844
53,2018-03-20 14:30:00,108.63999938964844,107.5199966430664,108.02999877929688,109.33000183105469
54,2018-03-21 14:30:00,108.19000244140625,107.63999938964844,107.6500015258789,109.58000183105469
55,2018-03-22 14:30:00,106.7300033569336,104.26000213623047,104.44999694824219,107.12000274658203
56,2018-03-23 14:30:00,104.88999938964844,101.44999694824219,101.66000366210938,105.0
57,2018-03-26 15:30:00,103.05999755859375,101.9000015258789,103.69999694824219,103.91999816894531
58,2018-03-27 15:30:00,103.7699966430664,101.69000244140625,102.16999816894531,104.66000366210938
59,2018-03-28 15:30:00,102.31999969482422,101.69999694824219,102.68000030517578,103.68000030517578
60,2018-03-29 15:30:00,103.23999786376953,103.1500015258789,104.66000366210938,105.83000183105469
61,2018-04-02 15:30:00,104.33000183105469,102.4000015258789,103.83999633789062,105.43000030517578
62,2018-04-03 15:30:00,104.41000366210938,103.76000213623047,105.54000091552734,105.62000274658203
63,2018-04-04 15:30:00,103.80999755859375,103.33000183105469,106.41000366210938,106.47000122070312
64,2018-04-05 15:30:00,106.61000061035156,105.3499984741211,107.18000030517578,107.37000274658203
65,2018-04-06 15:30:00,106.4800033569336,104.38999938964844,105.33000183105469,106.62999725341797
66,2018-04-09 15:30:00,105.55999755859375,104.36000061035156,104.5999984741211,106.26000213623047
67,2018-04-10 15:30:00,105.55999755859375,105.55999755859375,106.0199966430664,106.8499984741211
68,2018-04-11 15:30:00,105.23999786376953,105.05000305175781,106.08999633789062,106.75
69,2018-04-12 15:30:00,106.58999633789062,106.52999877929688,106.98999786376953,107.63999938964844
70,2018-04-13 15:30:00,107.4800033569336,106.5999984741211,107.25,108.33999633789062
71,2018-04-16 15:30:00,108.30000305175781,108.16000366210938,109.25,109.38999938964844
72,2018-04-17 15:30:00,109.54000091552734,108.66000366210938,109.5199966430664,109.8499984741211
73,2018-04-18 15:30:00,109.87000274658203,108.61000061035156,110.9000015258789,111.02999877929688
74,2018-04-19 15:30:00,110.69999694824219,108.98999786376953,109.68000030517578,110.69999694824219
75,2018-04-20 15:30:00,109.91000366210938,107.98999786376953,108.55000305175781,109.91000366210938
76,2018-04-23 15:30:00,108.69999694824219,108.41999816894531,109.11000061035156,109.22000122070312
77,2018-04-24 15:30:00,109.1500015258789,107.30000305175781,108.22000122070312,109.56999969482422
78,2018-04-25 15:30:00,107.9800033569336,107.41000366210938,108.66000366210938,108.87999725341797
79,2018-04-26 15:30:00,108.05000305175781,107.70999908447266,113.27999877929688,114.27999877929688
80,2018-04-27 15:30:00,113.06999969482422,112.7300033569336,113.98999786376953,114.0
81,2018-04-30 15:30:00,114.18000030517578,112.86000061035156,113.5,114.45999908447266
82,2018-05-01 15:30:00,113.55000305175781,111.4800033569336,112.44999694824219,113.9000015258789
83,2018-05-02 15:30:00,112.08000183105469,110.58000183105469,111.1500015258789,112.25
84,2018-05-03 15:30:00,110.77999877929688,108.16000366210938,109.80999755859375,110.97000122070312
85,2018-05-04 15:30:00,109.19000244140625,108.80999755859375,111.30999755859375,111.80999755859375
86,2018-05-07 15:30:00,111.79000091552734,111.47000122070312,112.12000274658203,112.75
87,2018-05-08 15:30:00,112.0,110.62999725341797,111.2699966430664,113.20999908447266
88,2018-05-09 15:30:00,111.33999633789062,110.31999969482422,111.4000015258789,111.69000244140625
89,2018-05-10 15:30:00,111.93000030517578,111.54000091552734,113.98999786376953,114.12000274658203
90,2018-05-11 15:30:00,113.94000244140625,113.72000122070312,115.44999694824219,115.98999786376953
91,2018-05-14 15:30:00,117.94999694824219,116.12000274658203,116.33999633789062,118.7699966430664
92,2018-05-15 15:30:00,115.77999877929688,114.8499984741211,115.61000061035156,116.47000122070312
93,2018-05-16 15:30:00,115.54000091552734,115.52999877929688,116.31999969482422,116.66999816894531
94,2018-05-17 15:30:00,116.58999633789062,116.4000015258789,116.58999633789062,117.44000244140625
95,2018-05-18 15:30:00,115.66999816894531,115.0999984741211,115.37999725341797,115.93000030517578
96,2018-05-21 15:30:00,116.0,115.5,117.08000183105469,117.27999877929688
97,2018-05-22 15:30:00,117.01000213623047,115.29000091552734,115.36000061035156,117.13999938964844
98,2018-05-23 15:30:00,114.8499984741211,113.77999877929688,115.27999877929688,115.41999816894531
99,2018-05-24 15:30:00,115.37999725341797,114.41000366210938,115.62999725341797,115.80999755859375
100,2018-05-25 15:30:00,115.48999786376953,115.19999694824219,115.48999786376953,115.9000015258789
101,2018-05-29 15:30:00,114.87000274658203,113.01000213623047,113.83000183105469,114.94999694824219
102,2018-05-30 15:30:00,114.12000274658203,113.91000366210938,116.69000244140625,116.75
103,2018-05-31 15:30:00,116.45999908447266,115.91000366210938,116.12000274658203,116.83000183105469
104,2018-06-01 15:30:00,116.69000244140625,116.31999969482422,117.25,117.29000091552734
105,2018-06-04 15:30:00,117.61000061035156,116.91999816894531,116.97000122070312,118.2699966430664
106,2018-06-05 15:30:00,116.80000305175781,116.55000305175781,116.80999755859375,117.77999877929688
107,2018-06-06 15:30:00,117.0,115.9000015258789,117.0199966430664,117.51000213623047
108,2018-06-07 15:30:00,117.16999816894531,115.80000305175781,116.19000244140625,117.33999633789062
109,2018-06-08 15:30:00,116.1500015258789,115.73999786376953,116.5999984741211,116.6500015258789
110,2018-06-11 15:30:00,116.5999984741211,116.55999755859375,116.8499984741211,117.75
111,2018-06-12 15:30:00,117.61000061035156,117.31999969482422,118.33999633789062,119.16999816894531
112,2018-06-13 15:30:00,118.48999786376953,117.11000061035156,117.33000183105469,118.5999984741211
113,2018-06-14 15:30:00,117.44000244140625,116.55000305175781,117.19000244140625,117.7300033569336
114,2018-06-15 15:30:00,116.61000061035156,116.05000305175781,116.7699966430664,117.36000061035156
115,2018-06-18 15:30:00,116.19000244140625,115.80000305175781,116.7699966430664,117.30000305175781
116,2018-06-19 15:30:00,116.0,114.11000061035156,114.81999969482422,116.0
117,2018-06-20 15:30:00,114.75,113.52999877929688,113.6500015258789,114.77999877929688
118,2018-06-21 15:30:00,113.66000366210938,112.31999969482422,113.41999816894531,114.06999969482422
119,2018-06-22 15:30:00,114.9000015258789,113.62999725341797,113.69999694824219,115.79000091552734
120,2018-06-25 15:30:00,113.04000091552734,109.38999938964844,110.19999694824219,113.04000091552734
121,2018-06-26 15:30:00,110.38999938964844,109.19999694824219,109.56999969482422,110.69999694824219
122,2018-06-27 15:30:00,109.66999816894531,108.25,108.37999725341797,110.16000366210938
123,2018-06-28 15:30:00,106.75,105.0999984741211,105.87999725341797,106.94999694824219
124,2018-06-29 15:30:00,106.30000305175781,106.1500015258789,106.2300033569336,107.25
125,2018-07-02 15:30:00,105.87000274658203,105.41999816894531,105.87999725341797,106.47000122070312
126,2018-07-03 15:30:00,106.26000213623047,105.45999908447266,105.76000213623047,106.8499984741211
127,2018-07-05 15:30:00,105.98999786376953,104.94000244140625,106.29000091552734,106.33999633789062
128,2018-07-06 15:30:00,106.4800033569336,105.12000274658203,106.02999877929688,106.69000244140625
129,2018-07-09 15:30:00,106.30000305175781,106.2699966430664,108.58999633789062,108.72000122070312
130,2018-07-10 15:30:00,108.69999694824219,107.97000122070312,108.51000213623047,108.97000122070312
131,2018-07-11 15:30:00,107.69999694824219,107.04000091552734,107.33000183105469,108.16999816894531
132,2018-07-12 15:30:00,108.08000183105469,107.80999755859375,108.52999877929688,109.02999877929688
133,2018-07-13 15:30:00,108.37000274658203,107.93000030517578,108.97000122070312,109.41000366210938
134,2018-07-16 15:30:00,111.12999725341797,109.83999633789062,110.6500015258789,111.56999969482422
135,2018-07-17 15:30:00,110.66000366210938,109.66000366210938,111.06999969482422,111.18000030517578
136,2018-07-18 15:30:00,110.95999908447266,110.80999755859375,112.16000366210938,112.62999725341797
137,2018-07-19 15:30:00,111.88999938964844,111.44999694824219,112.83999633789062,112.9000015258789
138,2018-07-20 15:30:00,112.0199966430664,111.75,112.06999969482422,112.55000305175781
139,2018-07-23 15:30:00,112.47000122070312,112.19999694824219,112.70999908447266,113.0
140,2018-07-24 15:30:00,113.33999633789062,111.94999694824219,112.44000244140625,113.66999816894531
141,2018-07-25 15:30:00,112.25,112.25,120.19999694824219,120.44000244140625
142,2018-07-26 15:30:00,119.98999786376953,118.05000305175781,118.87000274658203,120.68000030517578
143,2018-07-27 15:30:00,119.23999786376953,118.1500015258789,118.66000366210938,119.23999786376953
144,2018-07-30 15:30:00,118.80999755859375,118.54000091552734,118.70999908447266,119.94000244140625
145,2018-07-31 15:30:00,119.62000274658203,119.30999755859375,119.88999938964844,121.36000061035156
146,2018-08-01 15:30:00,119.88999938964844,117.80000305175781,119.36000061035156,120.0
147,2018-08-02 15:30:00,119.0,118.02999877929688,118.5999984741211,119.19999694824219
148,2018-08-03 15:30:00,118.62000274658203,118.19999694824219,119.1500015258789,119.33999633789062
149,2018-08-06 15:30:00,118.8499984741211,118.8499984741211,119.54000091552734,119.93000030517578
150,2018-08-07 15:30:00,119.5199966430664,118.63999938964844,120.01000213623047,120.13999938964844
151,2018-08-08 15:30:00,120.01000213623047,119.80999755859375,120.58000183105469,120.79000091552734
152,2018-08-09 15:30:00,120.2300033569336,120.12999725341797,120.87000274658203,121.8499984741211
153,2018-08-10 15:30:00,120.5199966430664,119.0,119.2699966430664,120.79000091552734
154,2018-08-13 15:30:00,119.22000122070312,117.72000122070312,118.16000366210938,119.4800033569336
155,2018-08-14 15:30:00,118.26000213623047,118.26000213623047,118.9800033569336,120.1500015258789
156,2018-08-15 15:30:00,118.4800033569336,117.86000061035156,120.05000305175781,120.4800033569336
157,2018-08-16 15:30:00,120.4800033569336,119.88999938964844,121.11000061035156,121.5999984741211
158,2018-08-17 15:30:00,120.44999694824219,119.9800033569336,121.80000305175781,121.87999725341797
159,2018-08-20 15:30:00,121.80000305175781,121.69999694824219,122.55000305175781,122.94000244140625
160,2018-08-21 15:30:00,122.5,122.20999908447266,123.01000213623047,123.22000122070312
161,2018-08-22 15:30:00,123.01000213623047,121.69999694824219,121.87000274658203,123.01000213623047
162,2018-08-23 15:30:00,121.8499984741211,121.13999938964844,121.70999908447266,122.2300033569336
163,2018-08-24 15:30:00,122.0999984741211,121.83000183105469,122.73999786376953,122.94999694824219
164,2018-08-27 15:30:00,122.9000015258789,122.8499984741211,123.8499984741211,124.06999969482422
165,2018-08-28 15:30:00,124.06999969482422,122.5999984741211,122.75,124.44000244140625
166,2018-08-29 15:30:00,122.95999908447266,122.4000015258789,123.47000122070312,123.51000213623047
167,2018-08-30 15:30:00,123.26000213623047,122.43000030517578,122.8499984741211,123.62000274658203
168,2018-08-31 15:30:00,122.87000274658203,121.86000061035156,122.87999725341797,123.12999725341797
169,2018-09-04 15:30:00,123.79000091552734,123.0999984741211,124.33999633789062,124.4000015258789
170,2018-09-05 15:30:00,124.0,123.48999786376953,124.66000366210938,124.98999786376953
171,2018-09-06 15:30:00,124.55999755859375,123.45999908447266,123.69999694824219,124.83000183105469
172,2018-09-07 15:30:00,123.38999938964844,122.16999816894531,122.98999786376953,124.38999938964844
173,2018-09-10 15:30:00,123.69000244140625,123.44999694824219,124.33999633789062,125.08999633789062
174,2018-09-11 15:30:00,123.8499984741211,122.8499984741211,123.06999969482422,124.30000305175781
175,2018-09-12 15:30:00,122.91000366210938,122.5999984741211,123.30000305175781,123.95999908447266
176,2018-09-13 15:30:00,123.08999633789062,119.05999755859375,119.69999694824219,124.94999694824219
177,2018-09-14 15:30:00,120.30000305175781,119.01000213623047,120.38999938964844,120.86000061035156
178,2018-09-17 15:30:00,120.58000183105469,118.63999938964844,119.08999633789062,121.0199966430664
179,2018-09-18 15:30:00,118.69999694824219,117.3499984741211,118.23999786376953,119.68000030517578
180,2018-09-19 15:30:00,118.30000305175781,117.87000274658203,118.25,118.79000091552734
181,2018-09-20 15:30:00,118.93000030517578,118.55000305175781,119.12000274658203,119.5999984741211
182,2018-09-21 15:30:00,119.41000366210938,118.43000030517578,118.48999786376953,120.05000305175781
183,2018-09-24 15:30:00,118.30000305175781,117.05999755859375,117.33000183105469,118.68000030517578
184,2018-09-25 15:30:00,117.63999938964844,115.97000122070312,116.26000213623047,117.75
185,2018-09-26 15:30:00,116.26000213623047,116.25,116.69999694824219,117.3499984741211
186,2018-09-27 15:30:00,116.5,116.19000244140625,116.7300033569336,117.33999633789062
187,2018-09-28 15:30:00,116.45999908447266,115.7300033569336,116.75,116.86000061035156
188,2018-10-01 15:30:00,118.55000305175781,117.19000244140625,117.45999908447266,118.86000061035156
189,2018-10-02 15:30:00,117.4800033569336,116.63999938964844,116.98999786376953,117.55000305175781
190,2018-10-03 15:30:00,117.5,117.41000366210938,117.77999877929688,118.54000091552734
191,2018-10-04 15:30:00,117.4800033569336,116.30000305175781,117.30999755859375,118.33999633789062
192,2018-10-05 15:30:00,117.45999908447266,116.23999786376953,117.23999786376953,118.13999938964844
193,2018-10-08 15:30:00,117.11000061035156,116.95999908447266,118.77999877929688,119.22000122070312
194,2018-10-09 15:30:00,118.26000213623047,117.43000030517578,117.91999816894531,118.69999694824219
195,2018-10-10 15:30:00,117.33999633789062,116.31999969482422,116.6500015258789,118.25
196,2018-10-11 15:30:00,117.33000183105469,113.16999816894531,113.76000213623047,117.80999755859375
197,2018-10-12 15:30:00,115.55000305175781,113.69000244140625,115.63999938964844,116.56999969482422
198,2018-10-15 15:30:00,115.37000274658203,115.26000213623047,115.7699966430664,116.62999725341797
