,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,80.47000122070312,79.18000030517578,80.44000244140625,80.51000213623047
1,2018-01-03 15:30:00,80.51000213623047,80.51000213623047,81.02999877929688,82.25
2,2018-01-04 15:30:00,81.61000061035156,81.5999984741211,83.11000061035156,83.48999786376953
3,2018-01-05 15:30:00,84.0,83.2300033569336,83.87999725341797,84.55000305175781
4,2018-01-08 15:30:00,83.9000015258789,83.2509994506836,84.63999938964844,84.95999908447266
5,2018-01-09 15:30:00,85.0,84.33000183105469,84.72000122070312,85.26000213623047
6,2018-01-10 15:30:00,84.25,83.75,84.37999725341797,85.04000091552734
7,2018-01-11 15:30:00,84.5199966430664,83.75,84.5,85.38999938964844
8,2018-01-12 15:30:00,85.16000366210938,85.06999969482422,88.75,89.37000274658203
9,2018-01-16 15:30:00,90.0,86.62999725341797,86.94999694824219,90.91500091552734
10,2018-01-17 15:30:00,87.94000244140625,87.08000183105469,88.3499984741211,88.70999908447266
11,2018-01-18 15:30:00,88.52999877929688,87.55000305175781,89.12000274658203,89.9000015258789
12,2018-01-19 15:30:00,89.37000274658203,89.04000091552734,91.19000244140625,91.78600311279297
13,2018-01-22 15:30:00,91.33000183105469,90.56999969482422,92.30999755859375,92.80999755859375
14,2018-01-23 15:30:00,93.20999908447266,91.95999908447266,91.9800033569336,93.60800170898438
15,2018-01-24 15:30:00,92.44000244140625,90.25,90.56999969482422,92.76499938964844
16,2018-01-25 15:30:00,91.04000091552734,89.55000305175781,89.88999938964844,91.2699966430664
17,2018-01-26 15:30:00,90.76000213623047,90.25,92.94000244140625,93.08999633789062
18,2018-01-29 15:30:00,92.97000122070312,91.51000213623047,92.6500015258789,93.36000061035156
19,2018-01-30 15:30:00,91.30000305175781,90.62999725341797,91.4000015258789,93.0
20,2018-01-31 15:30:00,92.01000213623047,90.8499984741211,91.63999938964844,93.19999694824219
21,2018-02-01 15:30:00,91.23999786376953,89.94000244140625,90.16999816894531,92.12000274658203
22,2018-02-02 15:30:00,89.58999633789062,88.0999984741211,88.55000305175781,89.98999786376953
23,2018-02-05 15:30:00,87.30000305175781,83.4800033569336,84.06999969482422,88.86000061035156
24,2018-02-06 15:30:00,82.01000213623047,80.68000030517578,86.61000061035156,87.44000244140625
