,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,88.2300033569336,87.70999908447266,88.30999755859375,88.55000305175781
1,2018-01-03 15:30:00,87.0,86.26000213623047,87.13999938964844,88.08999633789062
2,2018-01-04 15:30:00,87.61000061035156,86.5,86.58999633789062,87.79000091552734
3,2018-01-05 15:30:00,86.58999633789062,86.44000244140625,86.94999694824219,87.18000030517578
4,2018-01-08 15:30:00,87.37999725341797,86.87000274658203,88.80999755859375,89.0999984741211
5,2018-01-09 15:30:00,89.30000305175781,88.72000122070312,89.95999908447266,90.44000244140625
6,2018-01-10 15:30:00,89.81999969482422,89.0999984741211,90.05999755859375,90.12000274658203
7,2018-01-11 15:30:00,89.9800033569336,89.87999725341797,90.43000030517578,90.66000366210938
8,2018-01-12 15:30:00,90.75,90.45999908447266,91.66999816894531,91.80999755859375
9,2018-01-16 15:30:00,91.68000030517578,91.2300033569336,91.70999908447266,93.70999908447266
10,2018-01-17 15:30:00,92.2699966430664,91.83999633789062,91.9000015258789,92.88999938964844
11,2018-01-18 15:30:00,91.88999938964844,91.01000213623047,91.43000030517578,92.06999969482422
12,2018-01-19 15:30:00,91.93000030517578,91.19999694824219,91.95999908447266,92.22000122070312
13,2018-01-22 15:30:00,91.51000213623047,91.41999816894531,91.8499984741211,92.61000061035156
14,2018-01-23 15:30:00,91.91000366210938,91.5,91.61000061035156,92.4800033569336
15,2018-01-24 15:30:00,91.98999786376953,91.3499984741211,91.69999694824219,92.3499984741211
16,2018-01-25 15:30:00,92.37999725341797,91.44000244140625,91.8499984741211,92.9800033569336
17,2018-01-26 15:30:00,92.19000244140625,91.44000244140625,92.0999984741211,92.41999816894531
18,2018-01-29 15:30:00,92.08999633789062,92.08999633789062,92.72000122070312,93.16000366210938
19,2018-01-30 15:30:00,92.16999816894531,91.91999816894531,92.30999755859375,92.79000091552734
20,2018-01-31 15:30:00,92.58000183105469,90.88999938964844,90.91999816894531,92.91000366210938
21,2018-02-01 15:30:00,90.62000274658203,89.66000366210938,91.38999938964844,91.58999633789062
22,2018-02-02 15:30:00,91.11000061035156,90.51000213623047,90.5999984741211,91.5999984741211
23,2018-02-05 15:30:00,89.94999694824219,87.62999725341797,88.08000183105469,90.51000213623047
24,2018-02-06 15:30:00,86.80999755859375,85.5199966430664,88.33000183105469,88.6500015258789
25,2018-02-07 15:30:00,87.5999984741211,83.91999816894531,86.16999816894531,88.7699966430664
26,2018-02-08 15:30:00,86.80999755859375,84.16999816894531,84.19000244140625,87.69000244140625
27,2018-02-09 15:30:00,84.62999725341797,82.87999725341797,85.56999969482422,86.23999786376953
28,2018-02-12 15:30:00,85.80000305175781,84.86000061035156,85.86000061035156,86.56999969482422
29,2018-02-13 15:30:00,85.58999633789062,83.44000244140625,85.6500015258789,86.05000305175781
30,2018-02-14 15:30:00,85.66999816894531,85.4000015258789,88.33000183105469,88.47000122070312
31,2018-02-15 15:30:00,88.66000366210938,87.7699966430664,89.48999786376953,89.62999725341797
32,2018-02-16 15:30:00,89.48999786376953,89.25,90.11000061035156,90.91000366210938
33,2018-02-20 15:30:00,90.05999755859375,88.80999755859375,89.51000213623047,90.05999755859375
34,2018-02-21 15:30:00,89.6500015258789,89.47000122070312,90.12000274658203,91.41999816894531
35,2018-02-22 15:30:00,90.44999694824219,90.22000122070312,90.63999938964844,91.91000366210938
36,2018-02-23 15:30:00,90.87999725341797,90.69000244140625,91.77999877929688,91.9000015258789
37,2018-02-26 15:30:00,92.44999694824219,91.08999633789062,92.55000305175781,92.87000274658203
38,2018-02-27 15:30:00,92.20999908447266,91.80000305175781,92.02999877929688,92.69000244140625
39,2018-02-28 15:30:00,92.0,91.20999908447266,91.30000305175781,92.7699966430664
40,2018-03-01 15:30:00,91.0999984741211,89.02999877929688,90.12000274658203,91.43000030517578
41,2018-03-02 15:30:00,89.4000015258789,88.91999816894531,89.76000213623047,90.44999694824219
42,2018-03-05 15:30:00,89.37000274658203,89.12999725341797,90.91999816894531,91.08999633789062
43,2018-03-06 15:30:00,91.11000061035156,90.44999694824219,93.1500015258789,93.2300033569336
44,2018-03-07 15:30:00,92.48999786376953,92.45999908447266,92.76000213623047,93.52999877929688
45,2018-03-08 15:30:00,93.37000274658203,92.55000305175781,93.44999694824219,93.88999938964844
46,2018-03-09 15:30:00,94.08999633789062,93.80999755859375,95.19999694824219,95.41000366210938
47,2018-03-12 14:30:00,95.44999694824219,95.22000122070312,95.8499984741211,96.33999633789062
48,2018-03-13 14:30:00,96.02999877929688,94.69999694824219,95.0199966430664,96.43000030517578
49,2018-03-14 14:30:00,95.26000213623047,94.4800033569336,94.91000366210938,95.58000183105469
50,2018-03-15 14:30:00,95.11000061035156,94.8499984741211,95.08000183105469,95.44000244140625
51,2018-03-16 14:30:00,95.2699966430664,95.0,95.27999877929688,95.72000122070312
52,2018-03-19 14:30:00,95.02999877929688,94.01000213623047,94.69999694824219,95.0999984741211
53,2018-03-20 14:30:00,94.62999725341797,94.20999908447266,94.63999938964844,95.37000274658203
54,2018-03-21 14:30:00,94.6500015258789,93.80999755859375,93.80999755859375,95.12999725341797
55,2018-03-22 14:30:00,93.44000244140625,91.91999816894531,92.05999755859375,93.80000305175781
56,2018-03-23 14:30:00,92.2300033569336,89.66999816894531,89.69000244140625,92.58000183105469
57,2018-03-26 15:30:00,90.9800033569336,89.87000274658203,91.52999877929688,91.68000030517578
58,2018-03-27 15:30:00,91.47000122070312,90.01000213623047,90.41999816894531,91.62000274658203
59,2018-03-28 15:30:00,90.70999908447266,90.19999694824219,91.19999694824219,91.61000061035156
60,2018-03-29 15:30:00,91.62000274658203,91.4000015258789,93.36000061035156,93.75
61,2018-04-02 15:30:00,93.95999908447266,90.54000091552734,91.0199966430664,94.22000122070312
62,2018-04-03 15:30:00,91.5199966430664,90.93000030517578,92.45999908447266,92.94999694824219
63,2018-04-04 15:30:00,91.5199966430664,91.0999984741211,92.87999725341797,93.06999969482422
64,2018-04-05 15:30:00,93.56999969482422,92.87000274658203,94.19999694824219,94.81999969482422
65,2018-04-06 15:30:00,93.4000015258789,91.18000030517578,92.25,93.94000244140625
66,2018-04-09 15:30:00,92.48999786376953,92.48999786376953,93.0999984741211,94.12000274658203
67,2018-04-10 15:30:00,93.91999816894531,93.86000061035156,94.25,94.87000274658203
68,2018-04-11 15:30:00,93.5999984741211,93.08000183105469,93.75,93.97000122070312
69,2018-04-12 15:30:00,94.19000244140625,93.87000274658203,94.38999938964844,94.91999816894531
70,2018-04-13 15:30:00,94.73999786376953,94.02999877929688,94.41000366210938,95.05999755859375
71,2018-04-16 15:30:00,95.37000274658203,94.80000305175781,95.88999938964844,96.20999908447266
72,2018-04-17 15:30:00,96.1500015258789,95.66000366210938,96.95999908447266,97.47000122070312
73,2018-04-18 15:30:00,97.44999694824219,96.66000366210938,96.86000061035156,97.44999694824219
