,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,290.8999938964844,289.0,292.95001220703125,293.1400146484375
1,2018-01-03 15:30:00,294.0,293.260009765625,309.0,313.20001220703125
2,2018-01-04 15:30:00,309.0299987792969,304.3900146484375,307.1099853515625,310.3800048828125
3,2018-01-05 15:30:00,310.239990234375,307.5899963378906,313.7900085449219,314.2799987792969
4,2018-01-08 15:30:00,314.1000061035156,312.3299865722656,318.4700012207031,320.1000061035156
5,2018-01-09 15:30:00,319.6700134277344,318.1400146484375,319.3699951171875,322.17999267578125
6,2018-01-10 15:30:00,318.94000244140625,318.0,321.79998779296875,328.25
7,2018-01-11 15:30:00,322.6099853515625,320.5,325.5,328.19000244140625
8,2018-01-12 15:30:00,326.8399963378906,323.07000732421875,327.3399963378906,328.6199951171875
9,2018-01-16 15:30:00,329.3299865722656,324.8999938964844,327.3699951171875,330.94000244140625
10,2018-01-17 15:30:00,328.0,325.0,334.6300048828125,339.6000061035156
11,2018-01-18 15:30:00,334.510009765625,332.6199951171875,337.5299987792969,341.5
12,2018-01-19 15:30:00,339.25,338.3699951171875,343.8699951171875,345.8800048828125
13,2018-01-22 15:30:00,340.0,329.30999755859375,330.0,340.260009765625
14,2018-01-23 15:30:00,330.0,327.989990234375,328.7099914550781,334.3900146484375
15,2018-01-24 15:30:00,329.9200134277344,324.2699890136719,329.5299987792969,331.94000244140625
16,2018-01-25 15:30:00,330.3399963378906,329.6000061035156,333.9700012207031,335.17999267578125
17,2018-01-26 15:30:00,332.55999755859375,326.7699890136719,330.2300109863281,332.55999755859375
18,2018-01-29 15:30:00,327.0,325.0,332.3299865722656,336.239990234375
19,2018-01-30 15:30:00,329.69000244140625,313.010009765625,322.0799865722656,331.19000244140625
20,2018-01-31 15:30:00,322.8699951171875,321.67999267578125,324.760009765625,330.0
21,2018-02-01 15:30:00,314.05999755859375,306.20001220703125,314.7200012207031,315.20001220703125
22,2018-02-02 15:30:00,313.80999755859375,310.8500061035156,311.6400146484375,317.5
23,2018-02-05 15:30:00,310.8800048828125,299.1700134277344,300.29998779296875,314.3599853515625
24,2018-02-06 15:30:00,296.79998779296875,293.54998779296875,304.3299865722656,305.4599914550781
25,2018-02-07 15:30:00,273.6400146484375,268.0400085449219,272.2099914550781,279.70001220703125
26,2018-02-08 15:30:00,270.1700134277344,265.0,266.010009765625,271.1099853515625
27,2018-02-09 15:30:00,266.7900085449219,247.52000427246094,255.4600067138672,267.3399963378906
28,2018-02-12 15:30:00,257.0,249.30999755859375,254.4499969482422,259.1600036621094
29,2018-02-13 15:30:00,254.1300048828125,250.6300048828125,251.3300018310547,257.9599914550781
30,2018-02-14 15:30:00,281.5,281.0,289.9100036621094,292.05999755859375
31,2018-02-15 15:30:00,291.989990234375,286.1600036621094,286.6499938964844,292.6000061035156
32,2018-02-16 15:30:00,287.0,286.760009765625,305.6300048828125,306.0
33,2018-02-20 15:30:00,304.4700012207031,300.0,317.57000732421875,322.25
34,2018-02-21 15:30:00,318.0,316.010009765625,320.9599914550781,324.44000244140625
35,2018-02-22 15:30:00,320.0400085449219,311.6700134277344,313.9100036621094,324.4700012207031
36,2018-02-23 15:30:00,316.54998779296875,309.1700134277344,315.82000732421875,317.44000244140625
37,2018-02-26 15:30:00,316.489990234375,311.30999755859375,311.8900146484375,318.739990234375
38,2018-02-27 15:30:00,318.8599853515625,317.30999755859375,319.1499938964844,330.1400146484375
39,2018-02-28 15:30:00,320.20001220703125,318.2699890136719,318.4100036621094,325.69000244140625
40,2018-03-01 15:30:00,318.260009765625,309.07000732421875,313.260009765625,320.8800048828125
41,2018-03-02 15:30:00,310.3399963378906,309.0299987792969,319.989990234375,320.8500061035156
42,2018-03-05 15:30:00,320.0,318.3999938964844,320.1600036621094,324.82000732421875
43,2018-03-06 15:30:00,322.25,315.1600036621094,318.0400085449219,322.739990234375
44,2018-03-07 15:30:00,315.8599853515625,314.8800048828125,319.95001220703125,320.0899963378906
45,2018-03-08 15:30:00,321.0,315.95001220703125,321.8599853515625,324.7799987792969
46,2018-03-09 15:30:00,323.260009765625,319.5,322.1600036621094,323.4100036621094
47,2018-03-12 14:30:00,323.0,321.739990234375,323.760009765625,328.45001220703125
48,2018-03-13 14:30:00,324.260009765625,323.3699951171875,326.79998779296875,328.9100036621094
49,2018-03-14 14:30:00,327.3900146484375,318.0,319.6600036621094,327.510009765625
50,2018-03-15 14:30:00,319.67999267578125,317.7900085449219,318.9100036621094,327.0
51,2018-03-16 14:30:00,319.1000061035156,318.95001220703125,320.20001220703125,325.1199951171875
