,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,90.83999633789062,90.05000305175781,90.55000305175781,91.13999938964844
1,2018-01-03 15:30:00,90.47000122070312,89.18000030517578,89.91000366210938,90.58000183105469
2,2018-01-04 15:30:00,89.88999938964844,89.88999938964844,90.66000366210938,91.62000274658203
3,2018-01-05 15:30:00,91.20999908447266,90.69000244140625,91.87999725341797,91.9800033569336
4,2018-01-08 15:30:00,91.68000030517578,91.5999984741211,92.81999969482422,92.8499984741211
5,2018-01-09 15:30:00,93.0,91.93000030517578,92.12000274658203,93.4800033569336
6,2018-01-10 15:30:00,91.95999908447266,91.72000122070312,92.37999725341797,92.70999908447266
7,2018-01-11 15:30:00,92.33000183105469,92.13999938964844,93.55000305175781,93.62999725341797
8,2018-01-12 15:30:00,94.9800033569336,94.6500015258789,96.56999969482422,97.18000030517578
9,2018-01-16 15:30:00,97.0999984741211,95.27999877929688,95.86000061035156,97.12000274658203
10,2018-01-17 15:30:00,96.44999694824219,96.3499984741211,97.27999877929688,97.69999694824219
11,2018-01-18 15:30:00,97.41000366210938,96.83999633789062,97.5,97.6500015258789
12,2018-01-19 15:30:00,97.9800033569336,97.44999694824219,97.80000305175781,98.2699966430664
13,2018-01-22 15:30:00,98.22000122070312,97.0199966430664,97.33000183105469,98.2699966430664
14,2018-01-23 15:30:00,97.33000183105469,96.37000274658203,96.76000213623047,97.33000183105469
15,2018-01-24 15:30:00,97.1500015258789,95.76000213623047,95.83999633789062,97.26000213623047
16,2018-01-25 15:30:00,96.73999786376953,96.37999725341797,97.68000030517578,98.19000244140625
17,2018-01-26 15:30:00,98.11000061035156,97.93000030517578,99.0,99.0
18,2018-01-29 15:30:00,99.11000061035156,99.01000213623047,99.18000030517578,100.80000305175781
19,2018-01-30 15:30:00,98.87999725341797,98.33999633789062,99.80000305175781,99.93000030517578
20,2018-01-31 15:30:00,99.86000061035156,98.86000061035156,99.45999908447266,100.26000213623047
21,2018-02-01 15:30:00,99.48999786376953,97.68000030517578,99.12000274658203,99.9800033569336
22,2018-02-02 15:30:00,100.8499984741211,100.58000183105469,103.87000274658203,107.77999877929688
23,2018-02-05 15:30:00,103.55000305175781,101.05999755859375,101.05999755859375,106.0
24,2018-02-06 15:30:00,99.66000366210938,99.04000091552734,102.76000213623047,103.18000030517578
25,2018-02-07 15:30:00,102.77999877929688,102.33999633789062,102.62999725341797,104.16000366210938
26,2018-02-08 15:30:00,102.94999694824219,98.72000122070312,98.73999786376953,103.0
