,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,34.51612854003906,34.38330078125,34.573055267333984,34.648956298828125
1,2018-01-03 15:30:00,34.582542419433594,34.37381362915039,34.8292236328125,34.886146545410156
2,2018-01-04 15:30:00,34.8292236328125,34.724857330322266,34.90512466430664,35.02846145629883
3,2018-01-05 15:30:00,34.93358612060547,34.734344482421875,34.97153854370117,34.99051284790039
4,2018-01-08 15:30:00,34.83871078491211,34.468692779541016,34.582542419433594,34.91461181640625
5,2018-01-09 15:30:00,34.573055267333984,34.497154235839844,34.544593811035156,34.76280975341797
6,2018-01-10 15:30:00,34.47817611694336,34.44971466064453,34.60151672363281,34.734344482421875
7,2018-01-11 15:30:00,34.76280975341797,34.554080963134766,34.68690872192383,34.819732666015625
8,2018-01-12 15:30:00,34.75332260131836,34.5920295715332,34.667930603027344,34.91461181640625
9,2018-01-16 15:30:00,34.69639587402344,34.60151672363281,34.724857330322266,35.08538818359375
10,2018-01-17 15:30:00,34.93358612060547,34.886146545410156,35.275142669677734,35.455406188964844
11,2018-01-18 15:30:00,35.265655517578125,34.819732666015625,35.09487533569336,35.265655517578125
12,2018-01-19 15:30:00,35.284629821777344,34.629981994628906,35.04743957519531,35.370018005371094
13,2018-01-22 15:30:00,35.0,34.84819793701172,35.0379524230957,35.1707763671875
14,2018-01-23 15:30:00,34.93358612060547,34.667930603027344,34.93358612060547,35.180267333984375
15,2018-01-24 15:30:00,35.09487533569336,34.84819793701172,35.0379524230957,35.1707763671875
16,2018-01-25 15:30:00,35.07590103149414,35.00948715209961,35.32258224487305,35.426944732666016
17,2018-01-26 15:30:00,35.38899230957031,35.38899230957031,37.01138687133789,37.08728790283203
18,2018-01-29 15:30:00,37.00189971923828,36.7836799621582,37.0208740234375,37.40986633300781
19,2018-01-30 15:30:00,36.25237274169922,35.436431884765625,35.86337661743164,36.764705657958984
20,2018-01-31 15:30:00,35.977230072021484,34.94307327270508,35.14231491088867,36.043643951416016
21,2018-02-01 15:30:00,34.734344482421875,34.734344482421875,34.94307327270508,35.48387145996094
22,2018-02-02 15:30:00,34.724857330322266,34.639469146728516,34.734344482421875,35.341556549072266
23,2018-02-05 15:30:00,34.61100769042969,32.25806427001953,32.89373779296875,34.819732666015625
24,2018-02-06 15:30:00,32.40986633300781,32.25806427001953,33.47248458862305,33.66223907470703
25,2018-02-07 15:30:00,33.330169677734375,33.178367614746094,33.1878547668457,33.82352828979492
26,2018-02-08 15:30:00,33.20683288574219,31.878557205200195,31.907020568847656,33.36812210083008
27,2018-02-09 15:30:00,32.438331604003906,31.49905014038086,32.40986633300781,32.66603469848633
28,2018-02-12 15:30:00,32.68500900268555,32.286529541015625,32.88425064086914,33.083492279052734
29,2018-02-13 15:30:00,32.79886245727539,32.64706039428711,33.149906158447266,33.235294342041016
30,2018-02-14 15:30:00,32.92219924926758,32.78937530517578,33.3870964050293,33.52941131591797
31,2018-02-15 15:30:00,33.55787658691406,33.28273010253906,33.880455017089844,33.89942932128906
32,2018-02-16 15:30:00,33.927894592285156,33.851993560791016,34.402278900146484,34.78178405761719
33,2018-02-20 15:30:00,34.1745719909668,34.041744232177734,34.16508483886719,34.6204948425293
34,2018-02-21 15:30:00,34.12713623046875,33.89942932128906,33.927894592285156,34.715370178222656
35,2018-02-22 15:30:00,34.032257080078125,33.785579681396484,33.90891647338867,34.29791259765625
36,2018-02-23 15:30:00,34.08918380737305,33.99430847167969,34.402278900146484,34.44022750854492
37,2018-02-26 15:30:00,34.43074035644531,34.35483932495117,35.189754486083984,35.30360412597656
38,2018-02-27 15:30:00,35.1707763671875,34.85768508911133,34.91461181640625,35.332069396972656
39,2018-02-28 15:30:00,35.13282775878906,34.44971466064453,34.44971466064453,35.370018005371094
40,2018-03-01 15:30:00,34.26945114135742,33.396583557128906,33.8045539855957,34.411766052246094
41,2018-03-02 15:30:00,33.72865295410156,33.58633804321289,34.108158111572266,34.22201156616211
42,2018-03-05 15:30:00,33.98482131958008,33.937381744384766,34.26945114135742,34.4212532043457
43,2018-03-06 15:30:00,34.38330078125,33.91840744018555,34.041744232177734,34.38330078125
44,2018-03-07 15:30:00,33.776092529296875,33.72865295410156,34.08918380737305,34.23149871826172
45,2018-03-08 15:30:00,34.14611053466797,34.08918380737305,34.629981994628906,34.629981994628906
46,2018-03-09 15:30:00,34.734344482421875,34.658443450927734,34.886146545410156,35.02846145629883
47,2018-03-12 14:30:00,35.02846145629883,34.629981994628906,34.734344482421875,35.10436248779297
48,2018-03-13 14:30:00,34.91461181640625,34.563568115234375,34.86717224121094,35.06641387939453
49,2018-03-14 14:30:00,34.95256042480469,34.326377868652344,34.487667083740234,35.09487533569336
50,2018-03-15 14:30:00,34.487667083740234,34.487667083740234,34.70588302612305,34.92409896850586
51,2018-03-16 14:30:00,34.76280975341797,34.743831634521484,34.89563751220703,35.14231491088867
52,2018-03-19 14:30:00,34.91461181640625,34.23149871826172,34.468692779541016,34.91461181640625
53,2018-03-20 14:30:00,34.50664138793945,34.26945114135742,34.468692779541016,34.67741775512695
54,2018-03-21 14:30:00,34.6204948425293,34.34535217285156,34.411766052246094,34.84819793701172
55,2018-03-22 14:30:00,34.184059143066406,33.65275192260742,33.776092529296875,34.28842544555664
56,2018-03-23 14:30:00,33.67172622680664,32.67552185058594,32.72296142578125,33.68121337890625
57,2018-03-26 15:30:00,33.14041519165039,32.561668395996094,33.244781494140625,33.34914779663086
58,2018-03-27 15:30:00,33.37760925292969,32.99810028076172,33.2163200378418,33.73814010620117
59,2018-03-28 15:30:00,33.37760925292969,33.320682525634766,33.49146270751953,33.9753303527832
