,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,137.58999633789062,137.27000427246094,138.97000122070312,139.3800048828125
1,2018-01-03 15:30:00,139.36000061035156,137.92999267578125,139.2100067138672,139.75999450683594
2,2018-01-04 15:30:00,139.19000244140625,137.8000030517578,141.4199981689453,142.6999969482422
3,2018-01-05 15:30:00,141.32000732421875,140.10000610351562,143.08999633789062,143.6999969482422
4,2018-01-08 15:30:00,143.10000610351562,140.4199981689453,142.74000549316406,143.6300048828125
5,2018-01-09 15:30:00,142.00999450683594,140.5399932861328,141.16000366210938,142.80999755859375
6,2018-01-10 15:30:00,140.8800048828125,139.14999389648438,140.94000244140625,141.1999969482422
7,2018-01-11 15:30:00,141.0500030517578,140.19000244140625,142.5800018310547,142.6300048828125
8,2018-01-12 15:30:00,143.0,142.58999633789062,143.6300048828125,144.8300018310547
9,2018-01-16 15:30:00,144.14999389648438,141.0800018310547,141.39999389648438,144.14999389648438
10,2018-01-17 15:30:00,141.9499969482422,140.86000061035156,142.49000549316406,143.22999572753906
11,2018-01-18 15:30:00,147.33999633789062,143.7899932861328,144.6999969482422,148.2899932861328
12,2018-01-19 15:30:00,145.52999877929688,144.97999572753906,147.07000732421875,147.19000244140625
13,2018-01-22 15:30:00,147.05999755859375,145.89999389648438,148.35000610351562,148.6699981689453
14,2018-01-23 15:30:00,148.05999755859375,147.11000061035156,151.0800018310547,151.36000061035156
15,2018-01-24 15:30:00,151.6300048828125,150.74000549316406,151.33999633789062,153.74000549316406
16,2018-01-25 15:30:00,152.38999938964844,151.02999877929688,152.7100067138672,155.63999938964844
17,2018-01-26 15:30:00,153.5800018310547,150.88999938964844,153.83999633789062,154.0500030517578
18,2018-01-29 15:30:00,152.99000549316406,152.99000549316406,155.16000366210938,157.22000122070312
19,2018-01-30 15:30:00,154.85000610351562,153.6300048828125,156.25,157.9600067138672
20,2018-01-31 15:30:00,156.3699951171875,154.5800018310547,155.0800018310547,157.8000030517578
21,2018-02-01 15:30:00,153.0,152.08999633789062,154.1699981689453,155.66000366210938
22,2018-02-02 15:30:00,153.30999755859375,150.47000122070312,151.07000732421875,154.47999572753906
23,2018-02-05 15:30:00,150.49000549316406,146.25,146.25,152.58999633789062
24,2018-02-06 15:30:00,143.05999755859375,141.05999755859375,146.92999267578125,147.67999267578125
25,2018-02-07 15:30:00,152.8000030517578,149.02999877929688,149.2100067138672,152.8000030517578
26,2018-02-08 15:30:00,148.3699951171875,142.5800018310547,142.67999267578125,148.5500030517578
27,2018-02-09 15:30:00,143.6699981689453,139.42999267578125,144.08999633789062,145.3000030517578
28,2018-02-12 15:30:00,144.44000244140625,144.44000244140625,146.77999877929688,148.2899932861328
29,2018-02-13 15:30:00,146.22000122070312,146.07000732421875,146.97999572753906,147.88999938964844
30,2018-02-14 15:30:00,146.16000366210938,146.05999755859375,150.66000366210938,151.3800048828125
