,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,58.599998474121094,58.5255012512207,59.45050048828125,59.5
1,2018-01-03 15:30:00,59.415000915527344,59.415000915527344,60.209999084472656,60.27450180053711
2,2018-01-04 15:30:00,60.25,60.233001708984375,60.47949981689453,60.79349899291992
3,2018-01-05 15:30:00,60.8754997253418,60.5,61.457000732421875,61.457000732421875
4,2018-01-08 15:30:00,61.79999923706055,61.60150146484375,62.34349822998047,62.65399932861328
5,2018-01-09 15:30:00,62.845001220703125,62.0880012512207,62.6349983215332,62.96649932861328
6,2018-01-10 15:30:00,62.25749969482422,61.86149978637695,62.71649932861328,62.71649932861328
7,2018-01-11 15:30:00,62.98699951171875,62.823001861572266,63.83399963378906,63.8385009765625
8,2018-01-12 15:30:00,63.669498443603516,63.669498443603516,65.26000213623047,65.28800201416016
9,2018-01-16 15:30:00,66.1500015258789,64.61499786376953,65.24299621582031,66.99700164794922
10,2018-01-17 15:30:00,65.61199951171875,64.04399871826172,64.75,65.69999694824219
11,2018-01-18 15:30:00,64.69750213623047,64.20099639892578,64.66600036621094,65.2300033569336
12,2018-01-19 15:30:00,65.5999984741211,64.64949798583984,64.72899627685547,65.6500015258789
13,2018-01-22 15:30:00,64.8584976196289,64.83300018310547,66.3655014038086,66.37249755859375
14,2018-01-23 15:30:00,66.90450286865234,66.86699676513672,68.12699890136719,68.24500274658203
15,2018-01-24 15:30:00,68.74099731445312,66.9000015258789,67.87550354003906,69.40799713134766
16,2018-01-25 15:30:00,68.4000015258789,67.88099670410156,68.89749908447266,68.91699981689453
17,2018-01-26 15:30:00,69.60050201416016,69.04550170898438,70.10250091552734,70.12650299072266
18,2018-01-29 15:30:00,70.45899963378906,70.02200317382812,70.88400268554688,71.56950378417969
19,2018-01-30 15:30:00,70.15850067138672,69.5999984741211,71.89099884033203,71.9625015258789
20,2018-01-31 15:30:00,72.56500244140625,72.50199890136719,72.54450225830078,73.62899780273438
21,2018-02-01 15:30:00,72.25,69.25700378417969,69.5,72.99400329589844
22,2018-02-02 15:30:00,73.86949920654297,70.69999694824219,71.49749755859375,74.9000015258789
23,2018-02-05 15:30:00,70.13099670410156,66.03600311279297,69.5,72.9489974975586
24,2018-02-06 15:30:00,68.072998046875,67.5895004272461,72.14199829101562,72.19950103759766
25,2018-02-07 15:30:00,72.44999694824219,70.75749969482422,70.83899688720703,73.04949951171875
26,2018-02-08 15:30:00,71.48400115966797,67.49700164794922,67.5250015258789,71.6875
27,2018-02-09 15:30:00,68.67449951171875,63.29650115966797,66.9800033569336,69.17500305175781
28,2018-02-12 15:30:00,68.2334976196289,67.20050048828125,69.3115005493164,69.69049835205078
29,2018-02-13 15:30:00,69.29650115966797,69.17649841308594,70.72550201416016,70.98600006103516
30,2018-02-14 15:30:00,70.3125,70.16799926757812,72.55249786376953,72.60299682617188
31,2018-02-15 15:30:00,73.34449768066406,71.84200286865234,73.08799743652344,73.4469985961914
32,2018-02-16 15:30:00,72.86849975585938,72.3280029296875,72.43450164794922,73.29000091552734
33,2018-02-20 15:30:00,72.32450103759766,72.32450103759766,73.4175033569336,74.4384994506836
34,2018-02-21 15:30:00,74.25,73.94599914550781,74.14600372314453,75.17449951171875
35,2018-02-22 15:30:00,74.76799774169922,73.78800201416016,74.26699829101562,75.12699890136719
36,2018-02-23 15:30:00,74.76699829101562,74.32499694824219,75.0,75.0
37,2018-02-26 15:30:00,75.45999908447266,75.3499984741211,76.09750366210938,76.14199829101562
38,2018-02-27 15:30:00,76.2249984741211,75.3604965209961,75.5989990234375,76.33899688720703
39,2018-02-28 15:30:00,75.97550201416016,75.5999984741211,75.62249755859375,76.43499755859375
40,2018-03-01 15:30:00,75.68000030517578,73.25,74.67250061035156,75.92449951171875
41,2018-03-02 15:30:00,73.45500183105469,72.75050354003906,75.01249694824219,75.05249786376953
42,2018-03-05 15:30:00,74.71199798583984,74.05000305175781,76.18049621582031,76.26899719238281
43,2018-03-06 15:30:00,76.66000366210938,76.4000015258789,76.88200378417969,77.10649871826172
44,2018-03-07 15:30:00,76.32599639892578,76.12550354003906,77.25,77.29499816894531
45,2018-03-08 15:30:00,77.5,77.26249694824219,77.59300231933594,77.74400329589844
46,2018-03-09 15:30:00,78.17500305175781,77.9540023803711,78.94450378417969,78.9469985961914
47,2018-03-12 14:30:00,79.62999725341797,79.33499908447266,79.91950225830078,80.2665023803711
48,2018-03-13 14:30:00,80.7979965209961,78.90049743652344,79.40899658203125,80.87699890136719
49,2018-03-14 14:30:00,79.8499984741211,79.54450225830078,79.55000305175781,80.3219985961914
50,2018-03-15 14:30:00,79.75,78.90550231933594,79.11599731445312,79.84549713134766
51,2018-03-16 14:30:00,79.17250061035156,78.375,78.58399963378906,79.47200012207031
52,2018-03-19 14:30:00,77.72650146484375,76.26750183105469,77.24649810791016,78.08300018310547
53,2018-03-20 14:30:00,77.51699829101562,77.27050018310547,79.32550048828125,79.3499984741211
54,2018-03-21 14:30:00,79.32250213623047,78.15850067138672,79.09300231933594,79.5
55,2018-03-22 14:30:00,78.27349853515625,77.12000274658203,77.24600219726562,78.69249725341797
