,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,78.22000122070312,76.87999725341797,77.0199966430664,78.30999755859375
1,2018-01-03 15:30:00,77.33000183105469,76.9000015258789,77.01000213623047,77.58999633789062
2,2018-01-04 15:30:00,77.2300033569336,77.05999755859375,77.91000366210938,78.22000122070312
3,2018-01-05 15:30:00,78.04000091552734,77.2300033569336,77.83999633789062,78.33000183105469
4,2018-01-08 15:30:00,77.81999969482422,77.81999969482422,78.4800033569336,78.58000183105469
5,2018-01-09 15:30:00,78.54000091552734,78.05000305175781,78.62000274658203,78.72000122070312
6,2018-01-10 15:30:00,78.6500015258789,77.4000015258789,77.88999938964844,78.6500015258789
7,2018-01-11 15:30:00,78.0199966430664,77.0199966430664,77.12999725341797,78.19999694824219
8,2018-01-12 15:30:00,77.3499984741211,76.5999984741211,77.3499984741211,77.56999969482422
9,2018-01-16 15:30:00,77.97000122070312,77.55999755859375,78.63999938964844,78.91999816894531
10,2018-01-17 15:30:00,79.11000061035156,78.79000091552734,80.06999969482422,80.66999816894531
11,2018-01-18 15:30:00,80.16000366210938,79.0199966430664,79.2699966430664,80.5999984741211
12,2018-01-19 15:30:00,79.52999877929688,79.0999984741211,79.66000366210938,79.95999908447266
13,2018-01-22 15:30:00,79.81999969482422,79.76000213623047,80.16999816894531,80.44999694824219
14,2018-01-23 15:30:00,79.76000213623047,79.55999755859375,80.2699966430664,80.52999877929688
15,2018-01-24 15:30:00,80.5,79.70999908447266,79.86000061035156,80.58999633789062
16,2018-01-25 15:30:00,80.0,79.38200378417969,79.66999816894531,80.44499969482422
17,2018-01-26 15:30:00,79.9000015258789,78.4000015258789,79.38999938964844,80.0
18,2018-01-29 15:30:00,79.16999816894531,78.38999938964844,78.41999816894531,79.87999725341797
19,2018-01-30 15:30:00,78.63999938964844,78.43000030517578,78.5,79.66000366210938
20,2018-01-31 15:30:00,78.62000274658203,77.8499984741211,78.38999938964844,78.87999725341797
21,2018-02-01 15:30:00,78.12000274658203,77.5999984741211,78.56999969482422,78.94999694824219
22,2018-02-02 15:30:00,78.12000274658203,76.6500015258789,77.19000244140625,78.33999633789062
23,2018-02-05 15:30:00,77.29000091552734,74.17500305175781,74.26000213623047,77.93900299072266
24,2018-02-06 15:30:00,73.83999633789062,72.05000305175781,74.30999755859375,74.31999969482422
25,2018-02-07 15:30:00,73.83999633789062,73.5199966430664,73.55000305175781,74.70999908447266
26,2018-02-08 15:30:00,73.5999984741211,71.25,71.58000183105469,74.04000091552734
27,2018-02-09 15:30:00,72.0,70.24500274658203,71.37999725341797,72.66000366210938
28,2018-02-12 15:30:00,71.5199966430664,71.44999694824219,71.80999755859375,72.62999725341797
29,2018-02-13 15:30:00,71.5199966430664,70.68000030517578,71.70999908447266,71.98999786376953
30,2018-02-14 15:30:00,71.33999633789062,70.69999694824219,71.91999816894531,72.04000091552734
31,2018-02-15 15:30:00,72.19000244140625,70.6500015258789,72.70999908447266,72.77999877929688
32,2018-02-16 15:30:00,69.94000244140625,67.6500015258789,70.80000305175781,71.25
33,2018-02-20 15:30:00,70.77999877929688,68.0199966430664,68.69000244140625,70.80000305175781
34,2018-02-21 15:30:00,68.91999816894531,67.44000244140625,67.47000122070312,68.93000030517578
35,2018-02-22 15:30:00,67.37999725341797,67.05000305175781,67.63999938964844,68.2490005493164
36,2018-02-23 15:30:00,67.95999908447266,67.3499984741211,69.0199966430664,69.11000061035156
37,2018-02-26 15:30:00,69.5999984741211,68.55999755859375,69.73999786376953,70.0
38,2018-02-27 15:30:00,69.61000061035156,67.86000061035156,67.87000274658203,70.01499938964844
39,2018-02-28 15:30:00,68.2699966430664,67.02999877929688,67.05000305175781,68.58999633789062
40,2018-03-01 15:30:00,67.13999938964844,66.36000061035156,66.88999938964844,67.98899841308594
41,2018-03-02 15:30:00,67.0199966430664,66.5199966430664,67.16999816894531,67.61000061035156
42,2018-03-05 15:30:00,66.72000122070312,66.72000122070312,67.43000030517578,67.7300033569336
43,2018-03-06 15:30:00,67.69999694824219,67.2300033569336,67.7699966430664,67.87000274658203
44,2018-03-07 15:30:00,67.3499984741211,66.7300033569336,67.45999908447266,67.58999633789062
45,2018-03-08 15:30:00,67.16999816894531,66.46499633789062,66.98999786376953,67.36000061035156
46,2018-03-09 15:30:00,67.19999694824219,66.52999877929688,67.2300033569336,67.5999984741211
47,2018-03-12 14:30:00,67.26000213623047,67.0999984741211,67.69999694824219,67.88999938964844
48,2018-03-13 14:30:00,67.83999633789062,67.16000366210938,67.37000274658203,67.94999694824219
49,2018-03-14 14:30:00,67.61000061035156,66.22000122070312,66.58000183105469,67.91000366210938
50,2018-03-15 14:30:00,66.4000015258789,65.11499786376953,65.45999908447266,66.66999816894531
51,2018-03-16 14:30:00,65.44999694824219,64.94000244140625,65.36000061035156,65.83999633789062
52,2018-03-19 14:30:00,65.18000030517578,63.58000183105469,63.95000076293945,65.36000061035156
53,2018-03-20 14:30:00,64.02999877929688,62.81999969482422,63.18000030517578,64.20999908447266
54,2018-03-21 14:30:00,62.529998779296875,61.75,61.9900016784668,62.7599983215332
55,2018-03-22 14:30:00,61.72999954223633,60.4900016784668,60.529998779296875,61.959999084472656
56,2018-03-23 14:30:00,60.72999954223633,59.95000076293945,60.029998779296875,61.65700149536133
57,2018-03-26 15:30:00,60.880001068115234,60.529998779296875,61.650001525878906,61.72999954223633
