,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,88.58000183105469,88.16000366210938,88.69000244140625,89.41999816894531
1,2018-01-03 15:30:00,88.9000015258789,88.58999633789062,89.6500015258789,89.8499984741211
2,2018-01-04 15:30:00,90.0,89.69999694824219,90.69999694824219,90.98999786376953
3,2018-01-05 15:30:00,91.19999694824219,90.97000122070312,91.4800033569336,91.62999725341797
4,2018-01-08 15:30:00,89.75,89.44000244140625,90.97000122070312,91.05000305175781
5,2018-01-09 15:30:00,91.20999908447266,90.83999633789062,91.19000244140625,91.83000183105469
6,2018-01-10 15:30:00,90.91999816894531,90.66999816894531,90.81999969482422,91.7699966430664
7,2018-01-11 15:30:00,89.8499984741211,88.86000061035156,89.80999755859375,90.37000274658203
8,2018-01-12 15:30:00,90.12999725341797,89.55000305175781,90.04000091552734,90.19999694824219
9,2018-01-16 15:30:00,90.30999755859375,89.81999969482422,89.95999908447266,91.2300033569336
10,2018-01-17 15:30:00,90.77999877929688,90.04000091552734,91.19000244140625,91.36000061035156
11,2018-01-18 15:30:00,91.23999786376953,91.0999984741211,91.37999725341797,92.62000274658203
12,2018-01-19 15:30:00,91.69000244140625,91.41000366210938,92.72000122070312,92.87000274658203
13,2018-01-22 15:30:00,92.7300033569336,92.19999694824219,93.83999633789062,94.02999877929688
14,2018-01-23 15:30:00,93.58999633789062,93.26000213623047,94.01000213623047,94.44000244140625
15,2018-01-24 15:30:00,94.5,93.31999969482422,93.77999877929688,94.69999694824219
16,2018-01-25 15:30:00,94.31999969482422,93.80999755859375,94.0,94.77999877929688
17,2018-01-26 15:30:00,94.6500015258789,93.75,94.69999694824219,94.94000244140625
18,2018-01-29 15:30:00,94.47000122070312,93.5199966430664,93.68000030517578,95.0
19,2018-01-30 15:30:00,93.33999633789062,92.5999984741211,92.69000244140625,94.05000305175781
20,2018-01-31 15:30:00,92.80999755859375,92.58999633789062,92.76000213623047,93.5
21,2018-02-01 15:30:00,92.0199966430664,91.27999877929688,93.43000030517578,94.5
22,2018-02-02 15:30:00,92.55999755859375,90.88999938964844,92.19000244140625,93.98999786376953
23,2018-02-05 15:30:00,91.91000366210938,89.05000305175781,89.06999969482422,93.01000213623047
24,2018-02-06 15:30:00,88.01000213623047,87.05000305175781,89.12000274658203,89.68000030517578
25,2018-02-07 15:30:00,88.55000305175781,87.41999816894531,87.5999984741211,89.33000183105469
26,2018-02-08 15:30:00,87.58999633789062,84.3499984741211,84.52999877929688,87.98999786376953
27,2018-02-09 15:30:00,85.06999969482422,83.69999694824219,85.75,86.83999633789062
28,2018-02-12 15:30:00,86.30000305175781,86.29000091552734,86.79000091552734,87.72000122070312
