,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,146.4199981689453,141.39999389648438,142.3000030517578,147.07000732421875
1,2018-01-03 15:30:00,141.91000366210938,141.75999450683594,143.4199981689453,144.13999938964844
2,2018-01-04 15:30:00,143.61000061035156,143.33999633789062,144.0,145.3300018310547
3,2018-01-05 15:30:00,144.36000061035156,142.77999877929688,144.25999450683594,144.9600067138672
4,2018-01-08 15:30:00,143.55999755859375,142.00999450683594,143.52999877929688,143.74000549316406
5,2018-01-09 15:30:00,143.74000549316406,142.86000061035156,145.85000610351562,146.22000122070312
6,2018-01-10 15:30:00,145.52999877929688,144.9499969482422,145.2899932861328,145.8300018310547
7,2018-01-11 15:30:00,145.22999572753906,143.85000610351562,144.5,145.8800048828125
8,2018-01-12 15:30:00,144.6999969482422,143.6699981689453,145.63999938964844,145.82000732421875
9,2018-01-16 15:30:00,145.9600067138672,144.67999267578125,145.6699981689453,146.1699981689453
10,2018-01-17 15:30:00,146.52000427246094,145.77999877929688,147.5399932861328,147.82000732421875
11,2018-01-18 15:30:00,147.5500030517578,146.42999267578125,147.69000244140625,148.30999755859375
12,2018-01-19 15:30:00,148.00999450683594,146.9499969482422,148.1999969482422,148.3000030517578
13,2018-01-22 15:30:00,148.5399932861328,148.38999938964844,149.7899932861328,149.82000732421875
14,2018-01-23 15:30:00,149.8000030517578,149.75,153.2899932861328,154.19000244140625
15,2018-01-24 15:30:00,153.16000366210938,152.57000732421875,154.97999572753906,155.3800048828125
16,2018-01-25 15:30:00,154.91000366210938,153.2899932861328,154.80999755859375,155.2899932861328
17,2018-01-26 15:30:00,154.9600067138672,154.25,155.8000030517578,155.91000366210938
18,2018-01-29 15:30:00,155.5,153.92999267578125,154.1199951171875,155.80999755859375
19,2018-01-30 15:30:00,153.94000244140625,152.92999267578125,153.05999755859375,155.5500030517578
20,2018-01-31 15:30:00,154.35000610351562,153.85000610351562,156.14999389648438,157.5
21,2018-02-01 15:30:00,155.83999633789062,154.5800018310547,155.47999572753906,156.89999389648438
22,2018-02-02 15:30:00,155.0500030517578,153.10000610351562,153.25,156.44000244140625
23,2018-02-05 15:30:00,152.99000549316406,146.57000732421875,147.35000610351562,153.66000366210938
24,2018-02-06 15:30:00,145.0,141.4499969482422,145.8800048828125,147.08999633789062
25,2018-02-07 15:30:00,145.60000610351562,144.88999938964844,147.52000427246094,149.63999938964844
26,2018-02-08 15:30:00,147.64999389648438,140.30999755859375,140.38999938964844,148.02000427246094
27,2018-02-09 15:30:00,141.66000366210938,140.08999633789062,144.52000427246094,145.58999633789062
28,2018-02-12 15:30:00,144.97999572753906,142.47999572753906,144.61000061035156,146.27999877929688
29,2018-02-13 15:30:00,143.75999450683594,143.36000061035156,145.1199951171875,145.52000427246094
30,2018-02-14 15:30:00,144.5,143.8000030517578,147.2899932861328,147.36000061035156
31,2018-02-15 15:30:00,147.72000122070312,146.27999877929688,147.07000732421875,148.5800018310547
