,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,93.43000030517578,92.9000015258789,94.2699966430664,94.27999877929688
1,2018-01-03 15:30:00,94.5,94.43000030517578,95.3499984741211,95.62000274658203
2,2018-01-04 15:30:00,95.77999877929688,95.62000274658203,96.51000213623047,97.04000091552734
3,2018-01-05 15:30:00,96.9000015258789,96.43000030517578,97.11000061035156,97.55999755859375
4,2018-01-08 15:30:00,97.16000366210938,96.75,97.4800033569336,97.80999755859375
5,2018-01-09 15:30:00,97.62000274658203,97.22000122070312,97.2699966430664,98.23999786376953
6,2018-01-10 15:30:00,97.12000274658203,96.06999969482422,97.25,97.44999694824219
7,2018-01-11 15:30:00,97.80000305175781,97.19000244140625,97.5,97.94000244140625
8,2018-01-12 15:30:00,97.95999908447266,96.9800033569336,97.43000030517578,97.95999908447266
9,2018-01-16 15:30:00,97.62999725341797,96.12999725341797,96.80999755859375,98.0999984741211
10,2018-01-17 15:30:00,97.54000091552734,96.56999969482422,96.86000061035156,97.72000122070312
11,2018-01-18 15:30:00,96.7300033569336,96.3499984741211,96.83000183105469,97.13999938964844
12,2018-01-19 15:30:00,97.31999969482422,97.1500015258789,98.12999725341797,98.12999725341797
13,2018-01-22 15:30:00,98.0199966430664,97.45999908447266,97.7699966430664,98.48999786376953
14,2018-01-23 15:30:00,97.55000305175781,96.94000244140625,97.95999908447266,98.05000305175781
15,2018-01-24 15:30:00,98.37999725341797,97.94999694824219,98.63999938964844,99.30999755859375
16,2018-01-25 15:30:00,99.44999694824219,98.97000122070312,100.27999877929688,100.4800033569336
17,2018-01-26 15:30:00,100.31999969482422,99.87000274658203,102.30999755859375,102.51000213623047
18,2018-01-29 15:30:00,102.05999755859375,101.12999725341797,101.2300033569336,102.30000305175781
19,2018-01-30 15:30:00,100.43000030517578,99.3499984741211,100.0199966430664,100.61000061035156
20,2018-01-31 15:30:00,100.23999786376953,98.41000366210938,99.18000030517578,100.48999786376953
21,2018-02-01 15:30:00,98.62999725341797,97.94999694824219,98.41999816894531,99.44000244140625
22,2018-02-02 15:30:00,102.2699966430664,96.45999908447266,99.2699966430664,103.20999908447266
23,2018-02-05 15:30:00,99.05999755859375,97.05999755859375,97.11000061035156,104.08000183105469
24,2018-02-06 15:30:00,95.38999938964844,94.30999755859375,99.0199966430664,99.62000274658203
25,2018-02-07 15:30:00,98.5999984741211,98.36000061035156,98.9800033569336,100.38999938964844
26,2018-02-08 15:30:00,98.2699966430664,93.55000305175781,93.56999969482422,99.06999969482422
