,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,147.4286651611328,146.3647918701172,147.3232421875,147.6011962890625
1,2018-01-03 15:30:00,146.54690551757812,145.4925994873047,146.10601806640625,147.2178192138672
2,2018-01-04 15:30:00,146.46063232421875,146.3647918701172,148.08041381835938,148.08041381835938
3,2018-01-05 15:30:00,148.54046630859375,148.08999633789062,149.11553955078125,149.75770568847656
4,2018-01-08 15:30:00,149.51809692382812,147.82164001464844,148.31044006347656,149.6522674560547
5,2018-01-09 15:30:00,148.56922912597656,148.37753295898438,149.52767944335938,150.256103515625
6,2018-01-10 15:30:00,149.6810302734375,148.5788116455078,150.56280517578125,150.591552734375
7,2018-01-11 15:30:00,150.591552734375,150.4861297607422,151.35830688476562,151.43499755859375
8,2018-01-12 15:30:00,151.9908905029297,151.24330139160156,152.4605255126953,152.8630828857422
9,2018-01-16 15:30:00,152.52761840820312,150.74490356445312,151.32955932617188,153.20811462402344
10,2018-01-17 15:30:00,151.13787841796875,150.9078369140625,151.8279571533203,152.34552001953125
11,2018-01-18 15:30:00,152.29759216308594,151.2145538330078,151.22413635253906,153.0164337158203
12,2018-01-19 15:30:00,151.8279571533203,151.05160522460938,152.0963134765625,152.1059112548828
13,2018-01-22 15:30:00,152.1059112548828,151.444580078125,151.9525604248047,152.36468505859375
14,2018-01-23 15:30:00,152.38385009765625,152.1634063720703,152.95892333984375,153.67776489257812
15,2018-01-24 15:30:00,153.57232666015625,152.51803588867188,153.32313537597656,153.9461212158203
16,2018-01-25 15:30:00,153.9269561767578,153.0355987548828,155.1154327392578,155.16336059570312
17,2018-01-26 15:30:00,155.94927978515625,154.31033325195312,158.13455200195312,158.23997497558594
18,2018-01-29 15:30:00,158.0003662109375,154.6937255859375,154.76080322265625,158.26873779296875
19,2018-01-30 15:30:00,153.68734741210938,151.444580078125,152.36468505859375,154.31033325195312
20,2018-01-31 15:30:00,153.34230041503906,152.68096923828125,153.0355987548828,153.85986328125
21,2018-02-01 15:30:00,152.3934326171875,151.83753967285156,153.0164337158203,154.12823486328125
22,2018-02-02 15:30:00,152.0963134765625,149.8918914794922,150.14108276367188,152.8822479248047
23,2018-02-05 15:30:00,148.99095153808594,140.88246154785156,143.93032836914062,150.9749298095703
24,2018-02-06 15:30:00,141.54379272460938,141.07415771484375,145.10922241210938,146.10601806640625
25,2018-02-07 15:30:00,145.09963989257812,144.7354278564453,144.90794372558594,148.1091766357422
26,2018-02-08 15:30:00,145.1954803466797,139.6652374267578,139.95277404785156,145.1954803466797
27,2018-02-09 15:30:00,140.91122436523438,137.87294006347656,141.75465393066406,143.10606384277344
28,2018-02-12 15:30:00,142.8472900390625,140.96871948242188,143.25941467285156,144.3712158203125
29,2018-02-13 15:30:00,142.6747589111328,141.9463348388672,142.32972717285156,143.24024963378906
30,2018-02-14 15:30:00,141.66839599609375,140.93997192382812,144.13160705566406,144.50540161132812
31,2018-02-15 15:30:00,145.28175354003906,144.52456665039062,147.0452880859375,147.46701049804688
32,2018-02-16 15:30:00,146.72900390625,146.44146728515625,147.62994384765625,148.58839416503906
33,2018-02-20 15:30:00,146.55648803710938,146.2210235595703,147.92706298828125,148.86634826660156
34,2018-02-21 15:30:00,148.54046630859375,147.62994384765625,147.64910888671875,150.3423614501953
35,2018-02-22 15:30:00,147.61077880859375,146.44146728515625,146.9398651123047,148.36795043945312
36,2018-02-23 15:30:00,147.44784545898438,147.2369842529297,148.67465209960938,148.81842041015625
37,2018-02-26 15:30:00,149.11553955078125,148.66506958007812,149.997314453125,150.2081756591797
38,2018-02-27 15:30:00,150.12191772460938,147.44784545898438,147.52452087402344,150.41903686523438
39,2018-02-28 15:30:00,147.9845733642578,144.70668029785156,144.83126831054688,148.54046630859375
40,2018-03-01 15:30:00,145.04212951660156,140.53741455078125,141.09332275390625,145.1571502685547
41,2018-03-02 15:30:00,140.24029541015625,140.05819702148438,141.98468017578125,142.607666015625
