,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,103.41000366210938,103.05000305175781,104.87999725341797,105.30999755859375
1,2018-01-03 15:30:00,104.5,101.36000061035156,101.63999938964844,104.73999786376953
2,2018-01-04 15:30:00,101.80999755859375,100.5199966430664,103.5199966430664,104.05000305175781
3,2018-01-05 15:30:00,103.63999938964844,102.55999755859375,104.37999725341797,104.44000244140625
4,2018-01-08 15:30:00,105.05000305175781,102.68000030517578,104.95999908447266,105.97000122070312
5,2018-01-09 15:30:00,104.5,103.43000030517578,104.98999786376953,105.51000213623047
6,2018-01-10 15:30:00,104.70999908447266,103.12000274658203,104.9800033569336,106.30000305175781
7,2018-01-11 15:30:00,105.38999938964844,104.2699966430664,105.94000244140625,106.1500015258789
8,2018-01-12 15:30:00,105.93000030517578,105.48999786376953,106.79000091552734,106.91999816894531
9,2018-01-16 15:30:00,107.02999877929688,103.7300033569336,104.41999816894531,107.38999938964844
10,2018-01-17 15:30:00,104.48999786376953,104.41999816894531,106.05000305175781,106.8499984741211
11,2018-01-18 15:30:00,107.5999984741211,107.1500015258789,109.81999969482422,110.93000030517578
12,2018-01-19 15:30:00,110.27999877929688,109.72000122070312,112.77999877929688,112.88999938964844
13,2018-01-22 15:30:00,112.95999908447266,112.43000030517578,114.88999938964844,115.31999969482422
14,2018-01-23 15:30:00,114.20999908447266,113.58999633789062,115.8499984741211,116.30000305175781
15,2018-01-24 15:30:00,116.18000030517578,116.0199966430664,117.73999786376953,119.33000183105469
16,2018-01-25 15:30:00,118.6500015258789,116.88999938964844,117.37000274658203,119.16000366210938
17,2018-01-26 15:30:00,117.87000274658203,116.5,118.87000274658203,118.91999816894531
18,2018-01-29 15:30:00,117.76000213623047,116.91000366210938,116.97000122070312,118.37000274658203
19,2018-01-30 15:30:00,116.73999786376953,114.9000015258789,116.08999633789062,117.5
20,2018-01-31 15:30:00,116.16000366210938,114.30999755859375,114.30999755859375,116.80000305175781
21,2018-02-01 15:30:00,108.01000213623047,107.02999877929688,111.5,115.4800033569336
22,2018-02-02 15:30:00,111.05000305175781,109.1500015258789,109.80000305175781,113.86000061035156
23,2018-02-05 15:30:00,109.38999938964844,105.16999816894531,105.44000244140625,111.08999633789062
24,2018-02-06 15:30:00,103.26000213623047,103.05000305175781,106.7300033569336,107.37000274658203
25,2018-02-07 15:30:00,107.12000274658203,106.80000305175781,107.69999694824219,109.05999755859375
26,2018-02-08 15:30:00,107.52999877929688,101.19999694824219,101.31999969482422,107.56999969482422
27,2018-02-09 15:30:00,102.94000244140625,100.08999633789062,103.48999786376953,104.47000122070312
28,2018-02-12 15:30:00,104.33000183105469,102.73999786376953,103.38999938964844,105.61000061035156
29,2018-02-13 15:30:00,103.41000366210938,102.54000091552734,104.54000091552734,104.9000015258789
30,2018-02-14 15:30:00,103.58000183105469,103.36000061035156,106.68000030517578,107.11000061035156
31,2018-02-15 15:30:00,107.04000091552734,105.58000183105469,106.94999694824219,107.47000122070312
32,2018-02-16 15:30:00,106.0199966430664,104.7300033569336,105.58999633789062,107.56999969482422
33,2018-02-20 15:30:00,104.80000305175781,103.66000366210938,105.38999938964844,106.45999908447266
34,2018-02-21 15:30:00,105.3499984741211,105.3499984741211,106.66999816894531,109.4000015258789
35,2018-02-22 15:30:00,106.73999786376953,106.73999786376953,107.51000213623047,109.54000091552734
36,2018-02-23 15:30:00,108.37000274658203,106.4000015258789,108.52999877929688,108.54000091552734
37,2018-02-26 15:30:00,109.2699966430664,108.62000274658203,109.61000061035156,110.37000274658203
38,2018-02-27 15:30:00,110.19999694824219,107.81999969482422,107.9000015258789,111.83000183105469
39,2018-02-28 15:30:00,108.38999938964844,105.83000183105469,105.83999633789062,109.11000061035156
40,2018-03-01 15:30:00,105.80000305175781,103.91999816894531,105.12000274658203,106.95999908447266
41,2018-03-02 15:30:00,104.12000274658203,102.5199966430664,106.44000244140625,106.7300033569336
42,2018-03-05 15:30:00,106.22000122070312,106.0199966430664,107.41999816894531,108.83000183105469
43,2018-03-06 15:30:00,107.43000030517578,106.37000274658203,106.95999908447266,107.9800033569336
44,2018-03-07 15:30:00,105.81999969482422,104.94999694824219,106.97000122070312,107.54000091552734
45,2018-03-08 15:30:00,107.0,104.87000274658203,105.2300033569336,107.33999633789062
46,2018-03-09 15:30:00,105.97000122070312,104.5,105.83999633789062,106.26000213623047
47,2018-03-12 14:30:00,105.94999694824219,105.5,107.4800033569336,108.33000183105469
48,2018-03-13 14:30:00,108.27999877929688,107.19999694824219,107.31999969482422,108.94000244140625
49,2018-03-14 14:30:00,108.16999816894531,107.33000183105469,107.77999877929688,108.7699966430664
50,2018-03-15 14:30:00,107.98999786376953,106.80000305175781,108.44000244140625,108.55000305175781
51,2018-03-16 14:30:00,108.6500015258789,107.87000274658203,109.1500015258789,110.25
52,2018-03-19 14:30:00,108.97000122070312,107.9000015258789,108.31999969482422,110.68000030517578
53,2018-03-20 14:30:00,108.68000030517578,108.58000183105469,110.4000015258789,110.51000213623047
54,2018-03-21 14:30:00,110.44000244140625,109.41000366210938,109.47000122070312,111.8499984741211
55,2018-03-22 14:30:00,111.91999816894531,107.5999984741211,107.66000366210938,111.91999816894531
56,2018-03-23 14:30:00,107.77999877929688,106.95999908447266,107.08000183105469,109.80000305175781
57,2018-03-26 15:30:00,109.12000274658203,107.9800033569336,110.7300033569336,110.75
