,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,51.005001068115234,50.26499938964844,50.6150016784668,51.15999984741211
1,2018-01-03 15:30:00,50.540000915527344,50.185001373291016,50.73500061035156,50.775001525878906
2,2018-01-04 15:30:00,50.665000915527344,50.470001220703125,51.05500030517578,51.41999816894531
3,2018-01-05 15:30:00,51.255001068115234,50.869998931884766,51.55500030517578,51.650001525878906
4,2018-01-08 15:30:00,51.40999984741211,51.34000015258789,51.61000061035156,51.79499816894531
5,2018-01-09 15:30:00,51.650001525878906,51.540000915527344,51.560001373291016,51.90999984741211
6,2018-01-10 15:30:00,51.21500015258789,50.619998931884766,50.790000915527344,51.400001525878906
7,2018-01-11 15:30:00,50.7599983215332,50.40999984741211,50.5,50.92499923706055
8,2018-01-12 15:30:00,50.63999938964844,50.310001373291016,50.505001068115234,50.9900016784668
9,2018-01-16 15:30:00,50.525001525878906,50.470001220703125,50.64500045776367,50.9900016784668
10,2018-01-17 15:30:00,50.880001068115234,50.71500015258789,51.32500076293945,51.54999923706055
11,2018-01-18 15:30:00,51.39500045776367,51.04999923706055,51.45500183105469,51.630001068115234
12,2018-01-19 15:30:00,50.94499969482422,49.28499984741211,49.595001220703125,50.95000076293945
13,2018-01-22 15:30:00,49.66999816894531,49.209999084472656,49.564998626708984,50.0
14,2018-01-23 15:30:00,49.45500183105469,49.16999816894531,49.44499969482422,49.70000076293945
15,2018-01-24 15:30:00,49.665000915527344,49.494998931884766,50.04499816894531,50.494998931884766
16,2018-01-25 15:30:00,51.849998474121094,51.5,52.54499816894531,53.095001220703125
17,2018-01-26 15:30:00,52.375,52.130001068115234,53.724998474121094,53.779998779296875
18,2018-01-29 15:30:00,53.68000030517578,53.275001525878906,53.88999938964844,54.48500061035156
19,2018-01-30 15:30:00,53.904998779296875,53.71500015258789,53.98500061035156,54.310001373291016
20,2018-01-31 15:30:00,54.064998626708984,53.880001068115234,54.3849983215332,54.834999084472656
21,2018-02-01 15:30:00,54.35499954223633,53.70500183105469,53.7599983215332,54.53499984741211
22,2018-02-02 15:30:00,53.494998931884766,51.755001068115234,51.779998779296875,53.494998931884766
23,2018-02-05 15:30:00,51.69499969482422,50.76499938964844,50.76499938964844,52.125
24,2018-02-06 15:30:00,50.2599983215332,49.744998931884766,51.22999954223633,51.474998474121094
25,2018-02-07 15:30:00,51.02000045776367,51.01499938964844,51.33000183105469,52.185001373291016
26,2018-02-08 15:30:00,51.46500015258789,50.665000915527344,50.68000030517578,52.244998931884766
27,2018-02-09 15:30:00,51.07500076293945,49.935001373291016,50.91999816894531,51.275001525878906
28,2018-02-12 15:30:00,51.095001220703125,51.0099983215332,51.150001525878906,51.564998626708984
29,2018-02-13 15:30:00,50.95500183105469,50.6349983215332,51.35499954223633,51.61000061035156
30,2018-02-14 15:30:00,51.099998474121094,50.7400016784668,51.880001068115234,51.94499969482422
31,2018-02-15 15:30:00,52.0,51.095001220703125,52.404998779296875,52.45000076293945
32,2018-02-16 15:30:00,52.19499969482422,51.880001068115234,52.75,52.935001373291016
33,2018-02-20 15:30:00,52.744998931884766,52.029998779296875,52.29999923706055,52.83000183105469
34,2018-02-21 15:30:00,52.25,52.0,52.029998779296875,52.93000030517578
35,2018-02-22 15:30:00,52.15999984741211,52.025001525878906,52.529998779296875,52.92499923706055
36,2018-02-23 15:30:00,52.54499816894531,52.08000183105469,53.11000061035156,53.314998626708984
37,2018-02-26 15:30:00,53.10499954223633,52.8650016784668,53.709999084472656,53.8650016784668
38,2018-02-27 15:30:00,53.8650016784668,53.29499816894531,53.29499816894531,54.224998474121094
39,2018-02-28 15:30:00,53.560001373291016,53.290000915527344,53.38999938964844,54.06999969482422
40,2018-03-01 15:30:00,53.15999984741211,53.09000015258789,53.369998931884766,54.11000061035156
41,2018-03-02 15:30:00,53.14500045776367,53.10499954223633,54.14500045776367,54.21500015258789
42,2018-03-05 15:30:00,53.97999954223633,53.97999954223633,54.869998931884766,55.07500076293945
43,2018-03-06 15:30:00,54.834999084472656,54.334999084472656,55.029998779296875,55.1349983215332
44,2018-03-07 15:30:00,54.599998474121094,54.400001525878906,54.595001220703125,54.959999084472656
45,2018-03-08 15:30:00,54.59000015258789,54.349998474121094,54.810001373291016,54.814998626708984
46,2018-03-09 15:30:00,55.0,54.689998626708984,55.27000045776367,55.28499984741211
47,2018-03-12 14:30:00,55.35499954223633,55.150001525878906,55.345001220703125,55.72999954223633
48,2018-03-13 14:30:00,55.64500045776367,55.255001068115234,55.369998931884766,55.64500045776367
49,2018-03-14 14:30:00,55.5099983215332,55.1349983215332,55.279998779296875,55.689998626708984
50,2018-03-15 14:30:00,55.310001373291016,54.29999923706055,54.48500061035156,55.470001220703125
51,2018-03-16 14:30:00,54.404998779296875,53.849998474121094,53.904998779296875,54.775001525878906
52,2018-03-19 14:30:00,53.81999969482422,53.64500045776367,53.935001373291016,54.45000076293945
53,2018-03-20 14:30:00,54.03499984741211,53.625,53.875,54.28499984741211
54,2018-03-21 14:30:00,53.5,52.459999084472656,53.52000045776367,53.84000015258789
55,2018-03-22 14:30:00,53.42499923706055,53.26499938964844,53.279998779296875,54.11000061035156
56,2018-03-23 14:30:00,53.415000915527344,52.82500076293945,52.86000061035156,54.060001373291016
57,2018-03-26 15:30:00,53.26499938964844,52.814998626708984,53.48500061035156,53.630001068115234
58,2018-03-27 15:30:00,55.02000045776367,53.095001220703125,53.67499923706055,55.53499984741211
59,2018-03-28 15:30:00,54.79499816894531,52.7599983215332,52.974998474121094,54.79499816894531
60,2018-03-29 15:30:00,53.07500076293945,53.03499984741211,53.19499969482422,53.63999938964844
61,2018-04-02 15:30:00,53.21500015258789,51.6150016784668,51.915000915527344,53.275001525878906
62,2018-04-03 15:30:00,52.05500030517578,51.64500045776367,52.01499938964844,52.29499816894531
63,2018-04-04 15:30:00,51.685001373291016,51.685001373291016,52.52000045776367,52.939998626708984
64,2018-04-05 15:30:00,52.790000915527344,52.1349983215332,52.650001525878906,52.880001068115234
65,2018-04-06 15:30:00,52.29999923706055,51.845001220703125,52.099998474121094,53.095001220703125
66,2018-04-09 15:30:00,52.25,52.04499816894531,52.709999084472656,53.150001525878906
67,2018-04-10 15:30:00,52.849998474121094,52.5099983215332,52.86000061035156,53.04499816894531
68,2018-04-11 15:30:00,52.720001220703125,52.720001220703125,53.29499816894531,53.415000915527344
69,2018-04-12 15:30:00,53.3650016784668,52.494998931884766,52.540000915527344,53.48500061035156
70,2018-04-13 15:30:00,52.724998474121094,52.314998626708984,52.900001525878906,53.064998626708984
71,2018-04-16 15:30:00,53.220001220703125,52.73500061035156,53.630001068115234,53.8650016784668
72,2018-04-17 15:30:00,53.82500076293945,53.56999969482422,54.224998474121094,54.46500015258789
73,2018-04-18 15:30:00,54.20500183105469,53.880001068115234,54.064998626708984,54.439998626708984
74,2018-04-19 15:30:00,53.82500076293945,53.02000045776367,53.224998474121094,53.91999816894531
75,2018-04-20 15:30:00,53.275001525878906,51.5099983215332,51.619998931884766,53.5
76,2018-04-23 15:30:00,51.650001525878906,51.369998931884766,51.8849983215332,51.935001373291016
77,2018-04-24 15:30:00,52.07500076293945,51.435001373291016,51.83000183105469,52.23500061035156
78,2018-04-25 15:30:00,51.81999969482422,51.71500015258789,52.595001220703125,52.75
79,2018-04-26 15:30:00,53.07500076293945,52.345001220703125,53.42499923706055,53.474998474121094
80,2018-04-27 15:30:00,53.5099983215332,53.185001373291016,53.345001220703125,53.6150016784668
81,2018-04-30 15:30:00,53.47999954223633,52.665000915527344,52.70500183105469,53.689998626708984
82,2018-05-01 15:30:00,52.404998779296875,51.904998779296875,52.349998474121094,52.52000045776367
83,2018-05-02 15:30:00,52.2400016784668,50.689998626708984,50.810001373291016,52.31999969482422
84,2018-05-03 15:30:00,50.869998931884766,50.40999984741211,50.51499938964844,51.119998931884766
85,2018-05-04 15:30:00,50.459999084472656,50.45500183105469,51.599998474121094,51.85499954223633
86,2018-05-07 15:30:00,51.60499954223633,51.60499954223633,52.025001525878906,52.290000915527344
87,2018-05-08 15:30:00,51.904998779296875,51.904998779296875,52.19499969482422,52.30500030517578
88,2018-05-09 15:30:00,52.345001220703125,52.189998626708984,52.68000030517578,53.005001068115234
89,2018-05-10 15:30:00,53.13999938964844,52.86000061035156,53.70000076293945,53.79999923706055
90,2018-05-11 15:30:00,53.70000076293945,53.349998474121094,53.5099983215332,54.03499984741211
91,2018-05-14 15:30:00,53.564998626708984,53.224998474121094,53.46500015258789,53.650001525878906
92,2018-05-15 15:30:00,53.125,52.650001525878906,52.98500061035156,53.345001220703125
93,2018-05-16 15:30:00,52.94499969482422,52.70000076293945,53.310001373291016,53.314998626708984
94,2018-05-17 15:30:00,53.21500015258789,52.31999969482422,52.57500076293945,53.314998626708984
95,2018-05-18 15:30:00,52.0,50.38999938964844,51.474998474121094,52.32500076293945
96,2018-05-21 15:30:00,51.665000915527344,51.04999923706055,51.459999084472656,51.80500030517578
97,2018-05-22 15:30:00,51.595001220703125,51.064998626708984,51.15999984741211,52.119998931884766
98,2018-05-23 15:30:00,51.17499923706055,51.1349983215332,51.494998931884766,51.65999984741211
99,2018-05-24 15:30:00,51.564998626708984,50.98500061035156,51.595001220703125,51.61000061035156
100,2018-05-25 15:30:00,51.56999969482422,51.47999954223633,51.720001220703125,52.4900016784668
101,2018-05-29 15:30:00,51.43000030517578,51.255001068115234,51.474998474121094,51.810001373291016
102,2018-05-30 15:30:00,51.59000015258789,51.150001525878906,52.0099983215332,52.18000030517578
103,2018-05-31 15:30:00,52.04499816894531,50.119998931884766,50.5,52.04499816894531
104,2018-06-01 15:30:00,50.6349983215332,50.084999084472656,50.255001068115234,50.6349983215332
105,2018-06-04 15:30:00,50.439998626708984,50.275001525878906,50.6150016784668,51.05500030517578
106,2018-06-05 15:30:00,50.68000030517578,50.0099983215332,50.41999816894531,50.68000030517578
107,2018-06-06 15:30:00,50.48500061035156,50.02000045776367,50.599998474121094,50.63999938964844
108,2018-06-07 15:30:00,50.34000015258789,49.76499938964844,50.525001525878906,51.310001373291016
109,2018-06-08 15:30:00,50.66999816894531,50.599998474121094,51.7400016784668,51.78499984741211
110,2018-06-11 15:30:00,51.935001373291016,51.935001373291016,52.584999084472656,52.91999816894531
111,2018-06-12 15:30:00,52.57500076293945,51.915000915527344,52.59000015258789,52.75
112,2018-06-13 15:30:00,52.665000915527344,52.16999816894531,52.36000061035156,52.88999938964844
113,2018-06-14 15:30:00,52.439998626708984,52.11000061035156,52.93000030517578,52.994998931884766
114,2018-06-15 15:30:00,52.970001220703125,52.76499938964844,53.20000076293945,53.31999969482422
115,2018-06-18 15:30:00,53.040000915527344,52.439998626708984,52.775001525878906,53.290000915527344
116,2018-06-19 15:30:00,52.654998779296875,52.48500061035156,52.875,53.1349983215332
117,2018-06-20 15:30:00,52.875,52.595001220703125,52.904998779296875,53.11000061035156
118,2018-06-21 15:30:00,52.95000076293945,52.415000915527344,52.53499984741211,53.07500076293945
119,2018-06-22 15:30:00,52.26499938964844,52.26499938964844,53.04499816894531,53.2400016784668
120,2018-06-25 15:30:00,53.025001525878906,52.66999816894531,53.43000030517578,53.53499984741211
121,2018-06-26 15:30:00,53.45000076293945,52.79999923706055,53.27000045776367,53.93000030517578
122,2018-06-27 15:30:00,53.31999969482422,52.83000183105469,52.96500015258789,54.13999938964844
123,2018-06-28 15:30:00,54.625,54.099998474121094,57.415000915527344,58.90999984741211
124,2018-06-29 15:30:00,57.54499816894531,56.94499969482422,58.04499816894531,58.564998626708984
125,2018-07-02 15:30:00,58.084999084472656,57.404998779296875,57.84000015258789,58.790000915527344
126,2018-07-03 15:30:00,58.06999969482422,57.48500061035156,57.654998779296875,58.30500030517578
127,2018-07-05 15:30:00,58.0,57.79499816894531,59.060001373291016,59.084999084472656
128,2018-07-06 15:30:00,59.13999938964844,58.720001220703125,59.689998626708984,59.93000030517578
129,2018-07-09 15:30:00,59.935001373291016,59.59000015258789,59.84000015258789,60.1150016784668
130,2018-07-10 15:30:00,59.7599983215332,58.720001220703125,58.959999084472656,60.0
131,2018-07-11 15:30:00,58.93000030517578,58.540000915527344,59.154998779296875,59.310001373291016
132,2018-07-12 15:30:00,59.564998626708984,58.790000915527344,59.02000045776367,59.79999923706055
133,2018-07-13 15:30:00,58.810001373291016,58.79499816894531,59.56999969482422,59.6349983215332
134,2018-07-16 15:30:00,59.57500076293945,59.060001373291016,59.23500061035156,59.665000915527344
135,2018-07-17 15:30:00,59.064998626708984,59.064998626708984,59.709999084472656,59.744998931884766
136,2018-07-18 15:30:00,59.650001525878906,58.60499954223633,58.7599983215332,59.650001525878906
137,2018-07-19 15:30:00,58.6349983215332,58.584999084472656,59.060001373291016,59.45000076293945
138,2018-07-20 15:30:00,59.209999084472656,58.599998474121094,58.915000915527344,59.209999084472656
139,2018-07-23 15:30:00,58.92499923706055,58.220001220703125,58.599998474121094,59.025001525878906
140,2018-07-24 15:30:00,58.619998931884766,57.974998474121094,58.584999084472656,58.814998626708984
141,2018-07-25 15:30:00,58.4900016784668,58.17499923706055,58.84000015258789,58.91999816894531
142,2018-07-26 15:30:00,59.224998474121094,58.845001220703125,59.38999938964844,59.78499984741211
143,2018-07-27 15:30:00,59.53499984741211,58.81999969482422,58.869998931884766,59.56999969482422
144,2018-07-30 15:30:00,58.595001220703125,58.0,58.34000015258789,58.6150016784668
145,2018-07-31 15:30:00,58.560001373291016,58.18000030517578,58.77000045776367,58.95500183105469
146,2018-08-01 15:30:00,58.845001220703125,58.32500076293945,58.72999954223633,59.20000076293945
