,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,66.11000061035156,65.9800033569336,67.18000030517578,67.25
1,2018-01-03 15:30:00,67.45999908447266,67.41000366210938,68.61000061035156,68.97000122070312
2,2018-01-04 15:30:00,68.66000366210938,68.4000015258789,68.68000030517578,69.05999755859375
3,2018-01-05 15:30:00,68.87000274658203,68.51000213623047,69.33999633789062,69.45999908447266
4,2018-01-08 15:30:00,69.06999969482422,69.01000213623047,69.38999938964844,69.68000030517578
5,2018-01-09 15:30:00,69.38999938964844,68.91000366210938,69.0,69.55000305175781
6,2018-01-10 15:30:00,68.79000091552734,68.44999694824219,69.51000213623047,69.62999725341797
7,2018-01-11 15:30:00,69.72000122070312,69.3499984741211,70.25,70.43000030517578
8,2018-01-12 15:30:00,70.47000122070312,70.47000122070312,71.41999816894531,71.5
9,2018-01-16 15:30:00,71.5999984741211,70.61000061035156,70.77999877929688,71.83000183105469
10,2018-01-17 15:30:00,71.11000061035156,70.91999816894531,71.9800033569336,72.4800033569336
11,2018-01-18 15:30:00,71.77999877929688,71.16000366210938,71.48999786376953,72.5199966430664
12,2018-01-19 15:30:00,71.66000366210938,71.08999633789062,71.88999938964844,72.02999877929688
13,2018-01-22 15:30:00,72.04000091552734,71.72000122070312,73.16000366210938,73.19999694824219
14,2018-01-23 15:30:00,73.30999755859375,72.63999938964844,73.12000274658203,73.5
15,2018-01-24 15:30:00,73.37000274658203,71.29000091552734,71.58999633789062,73.52999877929688
16,2018-01-25 15:30:00,72.08000183105469,71.01000213623047,71.08000183105469,72.2300033569336
17,2018-01-26 15:30:00,71.29000091552734,71.19000244140625,71.73999786376953,72.0199966430664
18,2018-01-29 15:30:00,71.51000213623047,69.97000122070312,70.1500015258789,71.75
19,2018-01-30 15:30:00,69.05000305175781,67.80999755859375,69.12999725341797,69.58000183105469
20,2018-01-31 15:30:00,69.23999786376953,68.20999908447266,69.2699966430664,69.63999938964844
21,2018-02-01 15:30:00,69.7699966430664,67.12000274658203,68.69000244140625,70.48999786376953
22,2018-02-02 15:30:00,68.33000183105469,66.80999755859375,67.41000366210938,69.44999694824219
23,2018-02-05 15:30:00,66.08000183105469,63.22999954223633,64.58000183105469,67.44000244140625
24,2018-02-06 15:30:00,62.93000030517578,62.2599983215332,65.69000244140625,65.94000244140625
25,2018-02-07 15:30:00,66.95999908447266,64.94000244140625,65.08999633789062,67.63999938964844
26,2018-02-08 15:30:00,64.91000366210938,62.77000045776367,62.790000915527344,65.3499984741211
27,2018-02-09 15:30:00,63.45000076293945,61.459999084472656,63.84000015258789,64.58000183105469
