,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,33.29999923706055,31.200000762939453,31.649999618530273,33.29999923706055
1,2018-01-03 15:30:00,31.649999618530273,31.25,31.299999237060547,32.0
2,2018-01-04 15:30:00,31.600000381469727,31.399999618530273,32.0,32.125
3,2018-01-05 15:30:00,32.20000076293945,31.450000762939453,31.799999237060547,32.54999923706055
4,2018-01-08 15:30:00,31.799999237060547,31.25,31.700000762939453,33.0989990234375
5,2018-01-09 15:30:00,31.700000762939453,31.5,32.04999923706055,32.275001525878906
6,2018-01-10 15:30:00,32.04999923706055,31.774999618530273,32.25,32.54999923706055
7,2018-01-11 15:30:00,32.349998474121094,32.04999923706055,32.54999923706055,32.79999923706055
8,2018-01-12 15:30:00,32.70000076293945,32.0,32.349998474121094,32.974998474121094
9,2018-01-16 15:30:00,32.599998474121094,31.799999237060547,32.099998474121094,33.20000076293945
10,2018-01-17 15:30:00,32.29999923706055,31.899999618530273,32.0,32.54999923706055
11,2018-01-18 15:30:00,31.950000762939453,31.549999237060547,31.600000381469727,32.10900115966797
12,2018-01-19 15:30:00,32.0,31.474000930786133,32.95000076293945,33.20000076293945
13,2018-01-22 15:30:00,32.900001525878906,32.5,33.599998474121094,33.75
14,2018-01-23 15:30:00,33.54999923706055,33.54999923706055,34.0,35.150001525878906
15,2018-01-24 15:30:00,33.95000076293945,32.724998474121094,33.45000076293945,34.599998474121094
16,2018-01-25 15:30:00,33.70000076293945,32.79999923706055,32.95000076293945,34.04999923706055
17,2018-01-26 15:30:00,33.150001525878906,32.54999923706055,33.04999923706055,33.54999923706055
18,2018-01-29 15:30:00,32.79999923706055,31.899999618530273,32.0,33.07500076293945
19,2018-01-30 15:30:00,31.950000762939453,31.200000762939453,32.25,32.95000076293945
20,2018-01-31 15:30:00,32.599998474121094,32.599998474121094,34.54999923706055,35.0
21,2018-02-01 15:30:00,34.45000076293945,34.349998474121094,34.650001525878906,35.29999923706055
22,2018-02-02 15:30:00,34.400001525878906,34.0,35.0,35.20000076293945
23,2018-02-05 15:30:00,34.75,33.099998474121094,33.70000076293945,34.75
24,2018-02-06 15:30:00,32.95000076293945,32.0,34.5,35.0
25,2018-02-07 15:30:00,34.5,33.79999923706055,33.900001525878906,34.75
26,2018-02-08 15:30:00,33.849998474121094,31.799999237060547,31.950000762939453,33.95000076293945
27,2018-02-09 15:30:00,32.349998474121094,29.15999984741211,30.649999618530273,33.720001220703125
28,2018-02-12 15:30:00,30.799999237060547,29.850000381469727,30.149999618530273,31.200000762939453
