,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,43.52000045776367,43.189998626708984,43.599998474121094,43.66999816894531
1,2018-01-03 15:30:00,43.630001068115234,43.20000076293945,43.38999938964844,43.849998474121094
2,2018-01-04 15:30:00,43.5,43.29999923706055,43.7400016784668,43.95000076293945
3,2018-01-05 15:30:00,43.77000045776367,43.029998779296875,43.529998779296875,43.880001068115234
4,2018-01-08 15:30:00,43.59000015258789,43.279998779296875,43.54999923706055,43.86000061035156
5,2018-01-09 15:30:00,43.630001068115234,43.099998474121094,43.47999954223633,43.70000076293945
6,2018-01-10 15:30:00,43.45000076293945,43.20000076293945,43.52000045776367,43.59000015258789
7,2018-01-11 15:30:00,43.56999969482422,43.560001373291016,44.5,44.5
8,2018-01-12 15:30:00,44.5099983215332,44.130001068115234,44.849998474121094,44.869998931884766
9,2018-01-16 15:30:00,45.08000183105469,44.15999984741211,44.31999969482422,45.2599983215332
10,2018-01-17 15:30:00,44.5099983215332,44.06999969482422,44.33000183105469,44.5099983215332
11,2018-01-18 15:30:00,44.290000915527344,44.2599983215332,44.599998474121094,44.75
12,2018-01-19 15:30:00,45.0,44.689998626708984,45.66999816894531,46.09000015258789
13,2018-01-22 15:30:00,45.66999816894531,44.97999954223633,45.41999816894531,45.849998474121094
14,2018-01-23 15:30:00,45.41999816894531,44.95000076293945,44.9900016784668,45.61000061035156
15,2018-01-24 15:30:00,45.13999938964844,44.45000076293945,44.720001220703125,45.34000015258789
16,2018-01-25 15:30:00,44.86000061035156,44.65999984741211,44.97999954223633,45.15999984741211
17,2018-01-26 15:30:00,45.0099983215332,44.66999816894531,45.34000015258789,45.349998474121094
18,2018-01-29 15:30:00,45.27000045776367,44.720001220703125,44.790000915527344,45.31999969482422
19,2018-01-30 15:30:00,44.54999923706055,44.29999923706055,44.400001525878906,44.91999816894531
20,2018-01-31 15:30:00,44.58000183105469,43.790000915527344,44.06999969482422,44.77000045776367
21,2018-02-01 15:30:00,43.9900016784668,43.470001220703125,43.619998931884766,44.18000030517578
22,2018-02-02 15:30:00,43.349998474121094,43.20000076293945,43.439998626708984,43.650001525878906
23,2018-02-05 15:30:00,43.02000045776367,41.630001068115234,41.709999084472656,43.43000030517578
24,2018-02-06 15:30:00,40.650001525878906,39.209999084472656,41.7599983215332,41.849998474121094
25,2018-02-07 15:30:00,41.599998474121094,41.52000045776367,41.7400016784668,42.16999816894531
26,2018-02-08 15:30:00,41.72999954223633,40.7400016784668,40.75,42.36000061035156
27,2018-02-09 15:30:00,40.9900016784668,40.290000915527344,41.540000915527344,41.81999969482422
28,2018-02-12 15:30:00,42.349998474121094,42.02000045776367,42.83000183105469,43.2599983215332
29,2018-02-13 15:30:00,42.540000915527344,42.09000015258789,43.189998626708984,43.31999969482422
30,2018-02-14 15:30:00,43.06999969482422,42.939998626708984,44.900001525878906,44.90999984741211
31,2018-02-15 15:30:00,44.91999816894531,44.099998474121094,45.7400016784668,45.93000030517578
32,2018-02-16 15:30:00,45.599998474121094,45.29999923706055,46.470001220703125,46.619998931884766
33,2018-02-20 15:30:00,46.33000183105469,46.11000061035156,46.83000183105469,47.11000061035156
34,2018-02-21 15:30:00,47.040000915527344,46.04999923706055,46.11000061035156,47.650001525878906
35,2018-02-22 15:30:00,46.2400016784668,45.88999938964844,46.20000076293945,46.54999923706055
36,2018-02-23 15:30:00,46.43000030517578,45.93000030517578,46.77000045776367,46.81999969482422
37,2018-02-26 15:30:00,49.459999084472656,46.7400016784668,46.91999816894531,50.709999084472656
38,2018-02-27 15:30:00,47.34000015258789,47.060001373291016,47.66999816894531,48.68000030517578
39,2018-02-28 15:30:00,47.939998626708984,46.720001220703125,46.810001373291016,47.97999954223633
40,2018-03-01 15:30:00,46.81999969482422,45.5099983215332,45.95000076293945,47.099998474121094
41,2018-03-02 15:30:00,45.630001068115234,45.45000076293945,46.15999984741211,46.25
