,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,131.0,130.13999938964844,131.72999572753906,132.35000610351562
1,2018-01-03 15:30:00,132.0,131.74000549316406,132.91000366210938,133.25
2,2018-01-04 15:30:00,133.8800048828125,133.77999877929688,133.85000610351562,135.08999633789062
3,2018-01-05 15:30:00,134.9499969482422,133.89999389648438,135.00999450683594,135.1300048828125
4,2018-01-08 15:30:00,135.0500030517578,134.8699951171875,135.3000030517578,136.08999633789062
5,2018-01-09 15:30:00,135.64999389648438,134.6199951171875,135.4499969482422,136.39999389648438
6,2018-01-10 15:30:00,134.9600067138672,134.36000061035156,136.22999572753906,136.41000366210938
7,2018-01-11 15:30:00,136.58999633789062,136.24000549316406,137.5800018310547,137.77999877929688
8,2018-01-12 15:30:00,137.63999938964844,137.0800018310547,138.19000244140625,139.05999755859375
9,2018-01-16 15:30:00,141.32000732421875,139.2100067138672,139.7899932861328,141.66000366210938
10,2018-01-17 15:30:00,140.8300018310547,139.0,140.7899932861328,140.92999267578125
11,2018-01-18 15:30:00,140.75,140.0,141.1300048828125,141.47999572753906
12,2018-01-19 15:30:00,141.22999572753906,141.02000427246094,142.27000427246094,142.52000427246094
13,2018-01-22 15:30:00,142.3300018310547,141.75999450683594,143.89999389648438,144.0800018310547
14,2018-01-23 15:30:00,144.58999633789062,143.55999755859375,144.42999267578125,144.99000549316406
15,2018-01-24 15:30:00,144.4199981689453,144.3699951171875,145.44000244140625,146.6699981689453
16,2018-01-25 15:30:00,146.88999938964844,145.4199981689453,145.5399932861328,146.89999389648438
17,2018-01-26 15:30:00,147.16000366210938,146.3800048828125,149.74000549316406,149.82000732421875
18,2018-01-29 15:30:00,149.58999633789062,146.8300018310547,147.08999633789062,150.85000610351562
19,2018-01-30 15:30:00,146.07000732421875,145.6300048828125,146.58999633789062,147.44000244140625
20,2018-01-31 15:30:00,148.67999267578125,147.75999450683594,148.8699951171875,150.10000610351562
21,2018-02-01 15:30:00,151.75999450683594,151.3300018310547,152.80999755859375,156.5399932861328
22,2018-02-02 15:30:00,150.50999450683594,147.3300018310547,149.75999450683594,151.94000244140625
23,2018-02-05 15:30:00,147.2899932861328,145.42999267578125,147.38999938964844,157.0
24,2018-02-06 15:30:00,144.91000366210938,143.49000549316406,149.02000427246094,149.3800048828125
25,2018-02-07 15:30:00,148.6199951171875,148.07000732421875,153.1699981689453,154.02999877929688
26,2018-02-08 15:30:00,153.0,140.10000610351562,140.10000610351562,153.5
