,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,74.04000091552734,73.81999969482422,75.01000213623047,75.12000274658203
1,2018-01-03 15:30:00,75.08000183105469,73.69000244140625,74.66000366210938,75.0999984741211
2,2018-01-04 15:30:00,74.79000091552734,72.81999969482422,73.8499984741211,75.08000183105469
3,2018-01-05 15:30:00,74.26000213623047,73.45999908447266,73.73999786376953,74.26000213623047
4,2018-01-08 15:30:00,73.73999786376953,72.20999908447266,72.75,73.73999786376953
5,2018-01-09 15:30:00,72.0999984741211,71.19999694824219,71.29000091552734,72.52999877929688
6,2018-01-10 15:30:00,70.37000274658203,70.0,72.05000305175781,72.41999816894531
7,2018-01-11 15:30:00,72.7300033569336,72.5999984741211,74.80999755859375,75.45999908447266
8,2018-01-12 15:30:00,75.0,73.06999969482422,73.5199966430664,75.13999938964844
9,2018-01-16 15:30:00,73.69999694824219,71.16000366210938,71.27999877929688,74.04000091552734
10,2018-01-17 15:30:00,71.66999816894531,70.73999786376953,70.81999969482422,72.52999877929688
11,2018-01-18 15:30:00,70.98999786376953,69.76000213623047,69.79000091552734,71.11000061035156
12,2018-01-19 15:30:00,70.30000305175781,68.3499984741211,68.87999725341797,70.31999969482422
13,2018-01-22 15:30:00,68.75,67.05999755859375,68.55000305175781,69.16999816894531
14,2018-01-23 15:30:00,68.55999755859375,68.44000244140625,69.47000122070312,70.0
15,2018-01-24 15:30:00,66.19999694824219,64.51000213623047,64.69000244140625,66.56999969482422
16,2018-01-25 15:30:00,62.310001373291016,59.25,62.06999969482422,63.529998779296875
17,2018-01-26 15:30:00,62.25,61.5099983215332,64.54000091552734,64.58999633789062
18,2018-01-29 15:30:00,64.26000213623047,64.1500015258789,65.4800033569336,65.93000030517578
19,2018-01-30 15:30:00,64.23999786376953,63.77000045776367,64.19999694824219,65.02999877929688
20,2018-01-31 15:30:00,64.37999725341797,64.37999725341797,65.7300033569336,67.02999877929688
21,2018-02-01 15:30:00,65.54000091552734,64.04000091552734,64.08000183105469,65.8499984741211
22,2018-02-02 15:30:00,65.19999694824219,64.0199966430664,64.55999755859375,65.87999725341797
23,2018-02-05 15:30:00,63.86000061035156,62.709999084472656,62.7400016784668,65.08999633789062
24,2018-02-06 15:30:00,62.2400016784668,61.08000183105469,63.189998626708984,63.650001525878906
25,2018-02-07 15:30:00,63.13999938964844,63.040000915527344,64.2300033569336,64.95999908447266
26,2018-02-08 15:30:00,64.25,63.81999969482422,64.04000091552734,65.2300033569336
27,2018-02-09 15:30:00,64.66999816894531,63.63999938964844,64.72000122070312,65.2300033569336
28,2018-02-12 15:30:00,65.11000061035156,64.94999694824219,66.01000213623047,66.79000091552734
29,2018-02-13 15:30:00,65.44999694824219,65.25,66.88999938964844,67.18000030517578
30,2018-02-14 15:30:00,66.5999984741211,65.72000122070312,66.76000213623047,67.5
31,2018-02-15 15:30:00,66.68000030517578,64.7699966430664,66.16999816894531,67.2699966430664
32,2018-02-16 15:30:00,65.83000183105469,64.81999969482422,64.97000122070312,66.33999633789062
33,2018-02-20 15:30:00,64.94000244140625,63.9900016784668,64.38999938964844,65.0
34,2018-02-21 15:30:00,64.5,64.36000061035156,64.69000244140625,66.61000061035156
35,2018-02-22 15:30:00,65.13999938964844,64.02999877929688,64.16999816894531,65.69999694824219
36,2018-02-23 15:30:00,64.44999694824219,63.939998626708984,64.9800033569336,65.16999816894531
37,2018-02-26 15:30:00,65.45999908447266,64.44000244140625,66.1500015258789,66.30999755859375
38,2018-02-27 15:30:00,66.23999786376953,64.80000305175781,64.88999938964844,66.63999938964844
39,2018-02-28 15:30:00,65.02999877929688,64.25,64.5,65.45999908447266
40,2018-03-01 15:30:00,64.29000091552734,63.849998474121094,64.6500015258789,66.06999969482422
41,2018-03-02 15:30:00,64.0,62.41999816894531,63.380001068115234,64.36000061035156
42,2018-03-05 15:30:00,63.04999923706055,62.52000045776367,63.619998931884766,64.16000366210938
43,2018-03-06 15:30:00,63.75,63.220001220703125,64.30000305175781,64.44999694824219
44,2018-03-07 15:30:00,63.880001068115234,63.529998779296875,64.0,64.41000366210938
45,2018-03-08 15:30:00,64.2300033569336,64.02999877929688,64.80000305175781,65.47000122070312
46,2018-03-09 15:30:00,65.0999984741211,63.81999969482422,64.80000305175781,65.30000305175781
47,2018-03-12 14:30:00,64.98999786376953,64.38999938964844,65.77999877929688,66.04000091552734
48,2018-03-13 14:30:00,65.87000274658203,65.87000274658203,68.79000091552734,68.8499984741211
49,2018-03-14 14:30:00,68.54000091552734,65.5,65.66999816894531,69.16000366210938
50,2018-03-15 14:30:00,65.88999938964844,65.5,65.91999816894531,66.33999633789062
51,2018-03-16 14:30:00,66.16000366210938,66.12000274658203,66.51000213623047,67.22000122070312
52,2018-03-19 14:30:00,66.30999755859375,64.6500015258789,65.0999984741211,66.56999969482422
53,2018-03-20 14:30:00,65.38999938964844,64.58999633789062,65.19000244140625,65.43000030517578
54,2018-03-21 14:30:00,63.9900016784668,62.95000076293945,64.20999908447266,64.55999755859375
55,2018-03-22 14:30:00,63.720001220703125,62.72999954223633,62.81999969482422,64.4000015258789
56,2018-03-23 14:30:00,62.66999816894531,61.810001373291016,61.880001068115234,63.29999923706055
57,2018-03-26 15:30:00,62.220001220703125,61.38999938964844,62.15999984741211,62.5
58,2018-03-27 15:30:00,62.43000030517578,61.20000076293945,61.4900016784668,62.59000015258789
59,2018-03-28 15:30:00,61.4900016784668,61.25,61.56999969482422,62.040000915527344
60,2018-03-29 15:30:00,61.650001525878906,61.5,61.959999084472656,62.349998474121094
61,2018-04-02 15:30:00,61.66999816894531,57.599998474121094,57.75,61.66999816894531
62,2018-04-03 15:30:00,58.459999084472656,57.599998474121094,60.11000061035156,60.2400016784668
63,2018-04-04 15:30:00,59.540000915527344,59.0099983215332,61.220001220703125,61.310001373291016
64,2018-04-05 15:30:00,61.5099983215332,61.209999084472656,62.11000061035156,62.34000015258789
65,2018-04-06 15:30:00,61.72999954223633,60.310001373291016,60.77000045776367,62.02000045776367
66,2018-04-09 15:30:00,60.9900016784668,59.70000076293945,59.810001373291016,61.31999969482422
67,2018-04-10 15:30:00,60.380001068115234,58.66999816894531,59.849998474121094,60.54999923706055
68,2018-04-11 15:30:00,59.470001220703125,59.029998779296875,59.060001373291016,60.220001220703125
