,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,108.66999816894531,108.22000122070312,109.30000305175781,109.38999938964844
1,2018-01-03 15:30:00,110.13999938964844,109.81999969482422,110.93000030517578,111.83000183105469
2,2018-01-04 15:30:00,110.38999938964844,109.75,110.94999694824219,111.20999908447266
3,2018-01-05 15:30:00,110.66000366210938,110.12000274658203,112.16999816894531,112.30000305175781
4,2018-01-08 15:30:00,112.44000244140625,111.6500015258789,112.70999908447266,113.22000122070312
5,2018-01-09 15:30:00,112.93000030517578,111.54000091552734,111.70999908447266,113.0999984741211
6,2018-01-10 15:30:00,111.94000244140625,111.86000061035156,112.01000213623047,113.75
7,2018-01-11 15:30:00,112.79000091552734,112.45999908447266,115.13999938964844,115.72000122070312
8,2018-01-12 15:30:00,114.94999694824219,114.79000091552734,115.69999694824219,116.47000122070312
9,2018-01-16 15:30:00,115.81999969482422,113.08000183105469,113.38999938964844,116.44000244140625
10,2018-01-17 15:30:00,113.70999908447266,112.13999938964844,113.52999877929688,114.3499984741211
11,2018-01-18 15:30:00,113.36000061035156,112.81999969482422,114.23999786376953,115.16000366210938
12,2018-01-19 15:30:00,113.94999694824219,113.47000122070312,114.37000274658203,114.76000213623047
13,2018-01-22 15:30:00,114.52999877929688,114.41000366210938,116.81999969482422,116.86000061035156
14,2018-01-23 15:30:00,117.05000305175781,116.87999725341797,117.83999633789062,118.5999984741211
15,2018-01-24 15:30:00,117.98999786376953,117.19999694824219,118.47000122070312,118.9000015258789
16,2018-01-25 15:30:00,118.91999816894531,117.02999877929688,117.44999694824219,119.0
17,2018-01-26 15:30:00,117.05999755859375,116.80000305175781,117.76000213623047,118.05999755859375
18,2018-01-29 15:30:00,117.12000274658203,116.41999816894531,116.58000183105469,118.12999725341797
19,2018-01-30 15:30:00,115.9800033569336,113.9000015258789,115.16999816894531,115.9800033569336
20,2018-01-31 15:30:00,115.31999969482422,114.43000030517578,115.0,115.7300033569336
21,2018-02-01 15:30:00,115.27999877929688,114.58000183105469,116.5199966430664,116.56999969482422
22,2018-02-02 15:30:00,115.01000213623047,112.41000366210938,112.83000183105469,115.19000244140625
23,2018-02-05 15:30:00,111.69999694824219,109.0,109.55999755859375,113.87999725341797
24,2018-02-06 15:30:00,107.76000213623047,106.08999633789062,108.2699966430664,110.9000015258789
25,2018-02-07 15:30:00,108.41999816894531,105.76000213623047,105.77999877929688,109.70999908447266
26,2018-02-08 15:30:00,106.0199966430664,100.9800033569336,101.04000091552734,106.5
27,2018-02-09 15:30:00,101.88999938964844,96.54000091552734,100.06999969482422,102.5999984741211
28,2018-02-12 15:30:00,101.54000091552734,101.33000183105469,103.13999938964844,104.02999877929688
29,2018-02-13 15:30:00,102.48999786376953,101.61000061035156,102.47000122070312,103.23999786376953
30,2018-02-14 15:30:00,101.58000183105469,101.5,106.76000213623047,107.05999755859375
31,2018-02-15 15:30:00,106.5999984741211,105.01000213623047,107.69000244140625,108.05999755859375
