,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,72.56999969482422,72.45999908447266,73.0199966430664,73.56999969482422
1,2018-01-03 15:30:00,72.47000122070312,72.41999816894531,73.91000366210938,73.94000244140625
2,2018-01-04 15:30:00,74.19000244140625,74.0,74.8499984741211,75.69000244140625
3,2018-01-05 15:30:00,75.31999969482422,74.44000244140625,75.0999984741211,75.37000274658203
4,2018-01-08 15:30:00,74.86000061035156,74.72000122070312,74.86000061035156,75.23999786376953
5,2018-01-09 15:30:00,74.86000061035156,74.44999694824219,74.83000183105469,75.0999984741211
6,2018-01-10 15:30:00,74.83000183105469,73.87999725341797,74.11000061035156,75.01000213623047
7,2018-01-11 15:30:00,74.36000061035156,74.19000244140625,75.56999969482422,75.7300033569336
8,2018-01-12 15:30:00,75.70999908447266,75.37999725341797,76.4000015258789,76.5999984741211
9,2018-01-16 15:30:00,76.5199966430664,75.5,75.97000122070312,76.80000305175781
10,2018-01-17 15:30:00,76.47000122070312,75.7699966430664,76.54000091552734,76.83000183105469
11,2018-01-18 15:30:00,76.4000015258789,76.26000213623047,76.4000015258789,77.43000030517578
12,2018-01-19 15:30:00,76.66999816894531,76.41999816894531,77.51000213623047,77.63999938964844
13,2018-01-22 15:30:00,77.5199966430664,76.81999969482422,77.63999938964844,77.73999786376953
14,2018-01-23 15:30:00,77.31999969482422,76.70999908447266,77.36000061035156,77.62999725341797
15,2018-01-24 15:30:00,77.66000366210938,77.54000091552734,78.29000091552734,78.37999725341797
16,2018-01-25 15:30:00,78.41000366210938,77.02999877929688,77.22000122070312,78.66000366210938
17,2018-01-26 15:30:00,77.58999633789062,77.12999725341797,78.70999908447266,78.79000091552734
18,2018-01-29 15:30:00,78.4000015258789,78.25,79.0,79.69000244140625
19,2018-01-30 15:30:00,76.5,72.05999755859375,75.73999786376953,76.80000305175781
20,2018-01-31 15:30:00,76.2300033569336,73.94000244140625,74.55999755859375,77.0
21,2018-02-01 15:30:00,74.04000091552734,73.91000366210938,74.72000122070312,75.05000305175781
22,2018-02-02 15:30:00,74.36000061035156,72.4800033569336,72.5999984741211,74.56999969482422
23,2018-02-05 15:30:00,72.5999984741211,69.19000244140625,69.19999694824219,72.94999694824219
24,2018-02-06 15:30:00,67.47000122070312,67.31999969482422,70.05000305175781,70.29000091552734
