,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,172.33999633789062,170.33999633789062,172.4199981689453,173.02000427246094
1,2018-01-03 15:30:00,172.10000610351562,169.85000610351562,171.6199951171875,172.61000061035156
2,2018-01-04 15:30:00,171.49000549316406,166.5399932861328,166.60000610351562,171.49000549316406
3,2018-01-05 15:30:00,167.0500030517578,166.3699951171875,168.14999389648438,168.3699951171875
4,2018-01-08 15:30:00,168.9600067138672,168.33999633789062,169.25,170.1699981689453
5,2018-01-09 15:30:00,168.91000366210938,165.1300048828125,165.52999877929688,169.41000366210938
6,2018-01-10 15:30:00,164.67999267578125,162.77000427246094,164.97999572753906,165.1199951171875
7,2018-01-11 15:30:00,165.25,164.05999755859375,164.8300018310547,165.49000549316406
8,2018-01-12 15:30:00,165.00999450683594,164.3699951171875,165.50999450683594,165.97000122070312
9,2018-01-16 15:30:00,165.9199981689453,164.89999389648438,165.0399932861328,168.10000610351562
10,2018-01-17 15:30:00,165.72000122070312,164.6199951171875,167.39999389648438,167.9600067138672
11,2018-01-18 15:30:00,167.02999877929688,163.75,164.25,167.6300048828125
12,2018-01-19 15:30:00,164.91000366210938,163.02999877929688,164.24000549316406,165.2899932861328
13,2018-01-22 15:30:00,164.27999877929688,164.07000732421875,166.10000610351562,166.8300018310547
14,2018-01-23 15:30:00,166.92999267578125,165.58999633789062,166.3300018310547,169.27999877929688
15,2018-01-24 15:30:00,166.64999389648438,164.77000427246094,166.10000610351562,167.16000366210938
16,2018-01-25 15:30:00,165.5800018310547,162.60000610351562,164.1999969482422,166.22999572753906
17,2018-01-26 15:30:00,164.85000610351562,163.02000427246094,163.7100067138672,165.36000061035156
18,2018-01-29 15:30:00,163.42999267578125,161.8300018310547,162.9199981689453,163.7899932861328
19,2018-01-30 15:30:00,162.80999755859375,161.25999450683594,162.61000061035156,163.47000122070312
20,2018-01-31 15:30:00,159.97000122070312,158.55999755859375,163.3699951171875,163.6699981689453
21,2018-02-01 15:30:00,163.61000061035156,159.3000030517578,159.64999389648438,164.8300018310547
22,2018-02-02 15:30:00,159.19000244140625,155.6999969482422,156.52000427246094,160.0
23,2018-02-05 15:30:00,155.67999267578125,154.36000061035156,155.1199951171875,159.17999267578125
24,2018-02-06 15:30:00,154.16000366210938,152.1300048828125,155.97999572753906,156.08999633789062
25,2018-02-07 15:30:00,155.7899932861328,154.75999450683594,154.86000061035156,158.5
26,2018-02-08 15:30:00,154.38999938964844,152.13999938964844,152.17999267578125,156.8699951171875
27,2018-02-09 15:30:00,152.88999938964844,151.27000427246094,157.1999969482422,158.47000122070312
28,2018-02-12 15:30:00,157.3300018310547,152.36000061035156,156.8000030517578,157.83999633789062
29,2018-02-13 15:30:00,154.55999755859375,153.5,155.49000549316406,156.10000610351562
30,2018-02-14 15:30:00,154.66000366210938,151.30999755859375,154.08999633789062,155.02999877929688
31,2018-02-15 15:30:00,154.57000732421875,153.86000061035156,156.14999389648438,156.6699981689453
32,2018-02-16 15:30:00,156.00999450683594,155.49000549316406,156.08999633789062,157.5399932861328
33,2018-02-20 15:30:00,155.97000122070312,155.52999877929688,155.58999633789062,157.39999389648438
34,2018-02-21 15:30:00,155.0,151.27999877929688,151.3000030517578,155.69000244140625
35,2018-02-22 15:30:00,152.0399932861328,152.0399932861328,154.02999877929688,155.9600067138672
36,2018-02-23 15:30:00,154.44000244140625,153.8800048828125,156.66000366210938,156.66000366210938
37,2018-02-26 15:30:00,157.14999389648438,156.5,159.07000732421875,159.14999389648438
38,2018-02-27 15:30:00,160.11000061035156,153.92999267578125,153.92999267578125,161.0800018310547
39,2018-02-28 15:30:00,154.67999267578125,153.3800048828125,153.50999450683594,155.82000732421875
