,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,55.587120056152344,55.17045593261719,56.600379943847656,56.66666793823242
1,2018-01-03 15:30:00,56.77083206176758,56.61931610107422,57.34848403930664,57.60416793823242
2,2018-01-04 15:30:00,57.65151596069336,57.50947189331055,58.314395904541016,58.59848403930664
3,2018-01-05 15:30:00,58.58901596069336,58.20075988769531,58.42802810668945,58.60795593261719
4,2018-01-08 15:30:00,58.522727966308594,58.38068389892578,58.835227966308594,59.128787994384766
5,2018-01-09 15:30:00,58.89204406738281,58.087120056152344,58.22916793823242,59.0625
6,2018-01-10 15:30:00,58.26704406738281,58.030303955078125,58.352272033691406,58.67424011230469
7,2018-01-11 15:30:00,58.77840805053711,58.41856002807617,58.92992401123047,58.92992401123047
8,2018-01-12 15:30:00,59.0625,58.4375,58.95833206176758,59.11931610107422
9,2018-01-16 15:30:00,58.80681610107422,57.65151596069336,57.98295593261719,58.98674011230469
10,2018-01-17 15:30:00,58.3238639831543,58.06818389892578,58.22916793823242,58.51325988769531
11,2018-01-18 15:30:00,57.99242401123047,57.91666793823242,59.29924011230469,59.4886360168457
12,2018-01-19 15:30:00,59.55492401123047,59.469696044921875,60.13257598876953,60.33143997192383
13,2018-01-22 15:30:00,59.962120056152344,59.43181610107422,60.094696044921875,60.16098403930664
14,2018-01-23 15:30:00,59.79166793823242,59.649620056152344,59.962120056152344,60.1988639831543
15,2018-01-24 15:30:00,60.246212005615234,60.04734802246094,60.28409194946289,60.899620056152344
16,2018-01-25 15:30:00,60.45454406738281,59.85795593261719,60.037879943847656,60.67234802246094
17,2018-01-26 15:30:00,60.17992401123047,59.89583206176758,61.316287994384766,63.191287994384766
18,2018-01-29 15:30:00,63.39015197753906,61.50568389892578,61.628787994384766,63.39015197753906
19,2018-01-30 15:30:00,61.003787994384766,60.28409194946289,60.79545593261719,61.61931610107422
20,2018-01-31 15:30:00,59.98106002807617,59.100379943847656,59.52651596069336,60.123104095458984
21,2018-02-01 15:30:00,59.55492401123047,58.10606002807617,58.399620056152344,59.962120056152344
22,2018-02-02 15:30:00,58.22916793823242,58.0113639831543,58.873104095458984,59.61174011230469
23,2018-02-05 15:30:00,58.5511360168457,56.09848403930664,56.287879943847656,59.498104095458984
24,2018-02-06 15:30:00,55.4261360168457,54.24242401123047,56.41098403930664,56.59090805053711
25,2018-02-07 15:30:00,56.183712005615234,55.99431610107422,56.10795593261719,57.3863639831543
26,2018-02-08 15:30:00,56.01325988769531,53.030303955078125,53.07765197753906,56.07954406738281
27,2018-02-09 15:30:00,53.92992401123047,52.20643997192383,54.16666793823242,54.67802810668945
28,2018-02-12 15:30:00,54.55492401123047,54.128787994384766,54.810604095458984,55.217803955078125
29,2018-02-13 15:30:00,54.64015197753906,53.996212005615234,54.95265197753906,55.05681610107422
30,2018-02-14 15:30:00,54.51704406738281,54.38447189331055,55.28409194946289,55.397727966308594
31,2018-02-15 15:30:00,55.719696044921875,54.76325988769531,55.49242401123047,55.842803955078125
32,2018-02-16 15:30:00,55.34090805053711,55.1988639831543,55.814395904541016,56.42045593261719
33,2018-02-20 15:30:00,55.14204406738281,54.79166793823242,54.92424011230469,55.91856002807617
34,2018-02-21 15:30:00,54.92424011230469,54.73484802246094,55.30302810668945,56.344696044921875
35,2018-02-22 15:30:00,55.625,55.07575988769531,55.217803955078125,55.94697189331055
36,2018-02-23 15:30:00,55.59659194946289,55.32197189331055,56.344696044921875,56.3636360168457
37,2018-02-26 15:30:00,56.6761360168457,56.3636360168457,57.35795593261719,57.52840805053711
38,2018-02-27 15:30:00,57.3863639831543,56.969696044921875,56.969696044921875,58.04924011230469
39,2018-02-28 15:30:00,57.26325988769531,56.40151596069336,56.42992401123047,57.51893997192383
40,2018-03-01 15:30:00,56.477272033691406,54.876895904541016,55.26515197753906,56.69507598876953
41,2018-03-02 15:30:00,54.914772033691406,54.621212005615234,55.36931610107422,55.558712005615234
42,2018-03-05 15:30:00,55.02840805053711,54.97159194946289,55.814395904541016,56.032196044921875
43,2018-03-06 15:30:00,55.246212005615234,54.157196044921875,54.64015197753906,55.501895904541016
44,2018-03-07 15:30:00,53.06818389892578,51.40151596069336,52.08333206176758,53.20075988769531
45,2018-03-08 15:30:00,52.08333206176758,51.66666793823242,51.9886360168457,52.44318389892578
46,2018-03-09 15:30:00,52.13068389892578,51.48674011230469,52.310604095458984,52.3863639831543
47,2018-03-12 14:30:00,52.566287994384766,51.9886360168457,52.064395904541016,52.85984802246094
48,2018-03-13 14:30:00,52.36742401123047,51.9886360168457,52.08333206176758,52.689395904541016
49,2018-03-14 14:30:00,52.42424011230469,51.55302810668945,51.84659194946289,52.48106002807617
50,2018-03-15 14:30:00,51.89393997192383,51.467803955078125,51.53409194946289,52.05492401123047
51,2018-03-16 14:30:00,51.57197189331055,51.41098403930664,51.6761360168457,52.24431610107422
52,2018-03-19 14:30:00,51.60984802246094,50.085227966308594,50.397727966308594,51.69507598876953
53,2018-03-20 14:30:00,50.67234802246094,50.189395904541016,50.378787994384766,51.17424011230469
54,2018-03-21 14:30:00,50.378787994384766,50.00947189331055,50.691287994384766,51.07007598876953
55,2018-03-22 14:30:00,50.189395904541016,47.746212005615234,48.683712005615234,50.33143997192383
56,2018-03-23 14:30:00,48.92045593261719,47.3863639831543,47.49052810668945,49.21401596069336
57,2018-03-26 15:30:00,48.54166793823242,48.30492401123047,49.592803955078125,49.782196044921875
58,2018-03-27 15:30:00,49.64015197753906,49.04356002807617,49.36552810668945,50.094696044921875
59,2018-03-28 15:30:00,49.4886360168457,49.32765197753906,49.602272033691406,50.350379943847656
60,2018-03-29 15:30:00,50.01893997192383,50.01893997192383,50.59659194946289,51.10795593261719
61,2018-04-02 15:30:00,50.35984802246094,47.746212005615234,48.41856002807617,50.44507598876953
62,2018-04-03 15:30:00,48.60795593261719,48.46590805053711,49.725379943847656,49.772727966308594
63,2018-04-04 15:30:00,48.75947189331055,48.75947189331055,50.350379943847656,50.407196044921875
64,2018-04-05 15:30:00,50.68181610107422,50.33143997192383,50.59659194946289,50.871212005615234
65,2018-04-06 15:30:00,50.07575988769531,48.967803955078125,49.40340805053711,50.350379943847656
66,2018-04-09 15:30:00,49.67802810668945,49.01515197753906,49.23295593261719,49.810604095458984
67,2018-04-10 15:30:00,49.95265197753906,49.375,49.725379943847656,50.05681610107422
68,2018-04-11 15:30:00,49.27083206176758,49.20454406738281,49.65909194946289,49.8863639831543
69,2018-04-12 15:30:00,49.905303955078125,49.621212005615234,49.8011360168457,50.094696044921875
70,2018-04-13 15:30:00,50.26515197753906,50.037879943847656,50.397727966308594,50.61552810668945
71,2018-04-16 15:30:00,50.662879943847656,50.44507598876953,50.899620056152344,51.11742401123047
72,2018-04-17 15:30:00,50.691287994384766,50.397727966308594,50.68181610107422,51.155303955078125
73,2018-04-18 15:30:00,50.88068389892578,50.719696044921875,51.20265197753906,51.41098403930664
74,2018-04-19 15:30:00,51.19318389892578,50.378787994384766,50.748104095458984,51.29734802246094
75,2018-04-20 15:30:00,51.14583206176758,50.38825988769531,50.57765197753906,51.30681610107422
76,2018-04-23 15:30:00,50.662879943847656,50.558712005615234,50.86174011230469,51.003787994384766
77,2018-04-24 15:30:00,51.126895904541016,49.66856002807617,49.962120056152344,51.19318389892578
78,2018-04-25 15:30:00,49.914772033691406,49.251895904541016,50.64393997192383,50.95643997192383
79,2018-04-26 15:30:00,50.63447189331055,49.08143997192383,49.602272033691406,51.26893997192383
80,2018-04-27 15:30:00,49.649620056152344,49.649620056152344,49.79166793823242,50.587120056152344
81,2018-04-30 15:30:00,49.810604095458984,48.74052810668945,48.82575988769531,49.962120056152344
82,2018-05-01 15:30:00,48.70265197753906,47.54734802246094,48.399620056152344,48.75
83,2018-05-02 15:30:00,48.399620056152344,47.34848403930664,47.51893997192383,48.49431610107422
84,2018-05-03 15:30:00,47.51893997192383,47.376895904541016,48.45643997192383,48.58901596069336
85,2018-05-04 15:30:00,48.248104095458984,48.125,49.42234802246094,49.725379943847656
86,2018-05-07 15:30:00,49.23295593261719,48.42802810668945,49.13825988769531,49.280303955078125
87,2018-05-08 15:30:00,49.13825988769531,48.683712005615234,48.967803955078125,49.185604095458984
88,2018-05-09 15:30:00,49.16666793823242,48.873104095458984,49.42234802246094,49.621212005615234
89,2018-05-10 15:30:00,49.52651596069336,49.47916793823242,50.037879943847656,50.47348403930664
90,2018-05-11 15:30:00,50.14204406738281,50.037879943847656,50.80492401123047,50.98484802246094
91,2018-05-14 15:30:00,50.899620056152344,50.65340805053711,51.335227966308594,51.45833206176758
92,2018-05-15 15:30:00,51.14583206176758,50.1988639831543,50.95643997192383,51.25
93,2018-05-16 15:30:00,51.1363639831543,51.09848403930664,52.11174011230469,52.850379943847656
94,2018-05-17 15:30:00,51.97916793823242,51.969696044921875,52.14015197753906,52.414772033691406
95,2018-05-18 15:30:00,52.08333206176758,51.84659194946289,52.04545593261719,52.3011360168457
96,2018-05-21 15:30:00,52.272727966308594,51.82765197753906,52.310604095458984,52.35795593261719
97,2018-05-22 15:30:00,52.26325988769531,51.82765197753906,52.73674011230469,53.001895904541016
98,2018-05-23 15:30:00,52.405303955078125,51.69507598876953,52.32007598876953,52.689395904541016
99,2018-05-24 15:30:00,51.685604095458984,50.95643997192383,51.70454406738281,51.969696044921875
100,2018-05-25 15:30:00,51.5625,50.95643997192383,51.25947189331055,51.751895904541016
101,2018-05-29 15:30:00,50.8238639831543,49.84848403930664,50.13257598876953,50.95643997192383
102,2018-05-30 15:30:00,50.59659194946289,50.501895904541016,51.032196044921875,51.32575988769531
103,2018-05-31 15:30:00,51.060604095458984,50.41666793823242,50.662879943847656,51.4488639831543
104,2018-06-01 15:30:00,52.15909194946289,51.628787994384766,52.310604095458984,52.717803955078125
105,2018-06-04 15:30:00,52.878787994384766,52.878787994384766,54.23295593261719,54.51704406738281
106,2018-06-05 15:30:00,54.61174011230469,54.09090805053711,54.157196044921875,55.47348403930664
107,2018-06-06 15:30:00,54.95265197753906,53.82575988769531,55.86174011230469,55.871212005615234
108,2018-06-07 15:30:00,55.871212005615234,55.435604095458984,55.501895904541016,55.92802810668945
109,2018-06-08 15:30:00,55.1136360168457,55.0,55.691287994384766,55.852272033691406
110,2018-06-11 15:30:00,55.748104095458984,55.68181610107422,55.88068389892578,56.25
111,2018-06-12 15:30:00,56.155303955078125,55.45454406738281,55.54924011230469,56.41098403930664
112,2018-06-13 15:30:00,55.29356002807617,54.07197189331055,54.16666793823242,55.33143997192383
113,2018-06-14 15:30:00,54.441287994384766,53.664772033691406,53.82575988769531,54.51704406738281
114,2018-06-15 15:30:00,53.125,52.03598403930664,52.49052810668945,53.371212005615234
115,2018-06-18 15:30:00,52.29166793823242,52.14015197753906,52.897727966308594,53.219696044921875
116,2018-06-19 15:30:00,52.462120056152344,51.74242401123047,51.875,52.63257598876953
117,2018-06-20 15:30:00,52.0738639831543,51.0511360168457,51.29734802246094,52.0738639831543
118,2018-06-21 15:30:00,51.316287994384766,49.79166793823242,50.066287994384766,51.3636360168457
119,2018-06-22 15:30:00,50.3125,50.14204406738281,50.189395904541016,50.76704406738281
120,2018-06-25 15:30:00,50.17045593261719,49.52651596069336,50.227272033691406,50.397727966308594
121,2018-06-26 15:30:00,50.33143997192383,50.10416793823242,50.378787994384766,50.60606002807617
122,2018-06-27 15:30:00,50.45454406738281,50.04734802246094,50.066287994384766,50.90909194946289
123,2018-06-28 15:30:00,49.905303955078125,49.27083206176758,49.65909194946289,50.05681610107422
124,2018-06-29 15:30:00,49.84848403930664,49.308712005615234,49.31818389892578,50.066287994384766
125,2018-07-02 15:30:00,49.147727966308594,48.27651596069336,48.939395904541016,49.20454406738281
126,2018-07-03 15:30:00,49.185604095458984,48.655303955078125,48.873104095458984,49.45075988769531
127,2018-07-05 15:30:00,49.20454406738281,48.57954406738281,49.42234802246094,49.460227966308594
128,2018-07-06 15:30:00,49.19507598876953,48.88257598876953,49.58333206176758,49.85795593261719
129,2018-07-09 15:30:00,49.94318389892578,49.73484802246094,50.23674011230469,50.36931610107422
130,2018-07-10 15:30:00,50.26515197753906,50.26515197753906,50.63447189331055,50.710227966308594
131,2018-07-11 15:30:00,50.07575988769531,50.037879943847656,50.066287994384766,50.501895904541016
132,2018-07-12 15:30:00,50.52083206176758,50.1988639831543,50.49242401123047,51.1363639831543
133,2018-07-13 15:30:00,50.501895904541016,50.123104095458984,50.33143997192383,50.710227966308594
134,2018-07-16 15:30:00,50.34090805053711,49.52651596069336,49.67802810668945,50.45454406738281
135,2018-07-17 15:30:00,49.69697189331055,49.42234802246094,50.30302810668945,50.45454406738281
136,2018-07-18 15:30:00,50.26515197753906,50.00947189331055,50.23674011230469,50.48295593261719
137,2018-07-19 15:30:00,50.23674011230469,49.914772033691406,50.48295593261719,50.63447189331055
138,2018-07-20 15:30:00,50.037879943847656,49.83901596069336,50.037879943847656,50.274620056152344
139,2018-07-23 15:30:00,50.1988639831543,49.73484802246094,49.89583206176758,50.23674011230469
140,2018-07-24 15:30:00,50.02840805053711,49.876895904541016,50.23674011230469,50.33143997192383
141,2018-07-25 15:30:00,50.17045593261719,49.94318389892578,50.227272033691406,50.539772033691406
142,2018-07-26 15:30:00,50.60606002807617,48.10606002807617,49.280303955078125,50.60606002807617
143,2018-07-27 15:30:00,49.6875,49.024620056152344,49.2613639831543,50.17992401123047
144,2018-07-30 15:30:00,49.38447189331055,49.38447189331055,49.95265197753906,50.435604095458984
145,2018-07-31 15:30:00,50.274620056152344,50.085227966308594,50.88068389892578,50.98484802246094
146,2018-08-01 15:30:00,50.45454406738281,49.592803955078125,49.649620056152344,50.871212005615234
147,2018-08-02 15:30:00,49.29924011230469,48.45643997192383,49.27083206176758,49.412879943847656
148,2018-08-03 15:30:00,49.5738639831543,49.39393997192383,49.76325988769531,50.00947189331055
149,2018-08-06 15:30:00,49.65909194946289,49.61174011230469,50.094696044921875,50.30302810668945
150,2018-08-07 15:30:00,50.094696044921875,50.02840805053711,50.75757598876953,50.98484802246094
151,2018-08-08 15:30:00,50.76704406738281,50.123104095458984,50.14204406738281,50.871212005615234
152,2018-08-09 15:30:00,50.246212005615234,50.23674011230469,50.34090805053711,50.748104095458984
153,2018-08-10 15:30:00,50.15151596069336,49.185604095458984,49.35606002807617,50.15151596069336
154,2018-08-13 15:30:00,49.441287994384766,48.51325988769531,48.8636360168457,49.52651596069336
155,2018-08-14 15:30:00,48.57954406738281,48.57954406738281,49.07197189331055,49.2613639831543
156,2018-08-15 15:30:00,48.67424011230469,47.376895904541016,48.29545593261719,48.79734802246094
157,2018-08-16 15:30:00,48.58901596069336,48.503787994384766,48.873104095458984,49.128787994384766
158,2018-08-17 15:30:00,48.73106002807617,48.58901596069336,49.21401596069336,49.31818389892578
