,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,123.23999786376953,123.08000183105469,124.8499984741211,125.0
1,2018-01-03 15:30:00,124.7300033569336,124.7300033569336,125.19000244140625,126.08000183105469
2,2018-01-04 15:30:00,125.27999877929688,125.27999877929688,127.30000305175781,128.8300018310547
3,2018-01-05 15:30:00,127.41999816894531,127.41999816894531,129.33999633789062,129.36000061035156
4,2018-01-08 15:30:00,129.6300048828125,128.97999572753906,130.30999755859375,130.38999938964844
5,2018-01-09 15:30:00,130.50999450683594,128.86000061035156,128.9499969482422,130.5500030517578
6,2018-01-10 15:30:00,128.42999267578125,127.68000030517578,128.16000366210938,128.92999267578125
7,2018-01-11 15:30:00,128.49000549316406,128.27000427246094,129.61000061035156,129.6699981689453
8,2018-01-12 15:30:00,129.57000732421875,128.8800048828125,130.1300048828125,130.5
9,2018-01-16 15:30:00,130.64999389648438,129.7100067138672,130.0399932861328,131.91000366210938
10,2018-01-17 15:30:00,130.72999572753906,130.02999877929688,132.1300048828125,133.05999755859375
11,2018-01-18 15:30:00,132.22999572753906,131.7899932861328,134.0,134.02000427246094
12,2018-01-19 15:30:00,134.8000030517578,134.10000610351562,137.35000610351562,138.25999450683594
13,2018-01-22 15:30:00,137.39999389648438,136.8800048828125,138.4499969482422,138.5
14,2018-01-23 15:30:00,138.55999755859375,137.9499969482422,139.2100067138672,139.5
15,2018-01-24 15:30:00,139.72999572753906,139.1699981689453,140.19000244140625,141.72999572753906
16,2018-01-25 15:30:00,140.8699951171875,139.8000030517578,140.1199951171875,140.8699951171875
17,2018-01-26 15:30:00,140.3800048828125,139.72000122070312,142.13999938964844,142.16000366210938
18,2018-01-29 15:30:00,141.57000732421875,139.64999389648438,139.6699981689453,141.82000732421875
19,2018-01-30 15:30:00,139.32000732421875,138.74000549316406,139.0399932861328,140.0
20,2018-01-31 15:30:00,139.82000732421875,138.3300018310547,138.74000549316406,140.88999938964844
21,2018-02-01 15:30:00,138.7100067138672,137.0800018310547,138.8300018310547,138.91000366210938
22,2018-02-02 15:30:00,138.2100067138672,135.19000244140625,135.19000244140625,139.05999755859375
23,2018-02-05 15:30:00,134.61000061035156,128.25,128.25,135.7100067138672
24,2018-02-06 15:30:00,119.7300033569336,116.87999725341797,124.0199966430664,124.91999816894531
25,2018-02-07 15:30:00,123.12999725341797,119.41000366210938,119.44999694824219,123.9800033569336
26,2018-02-08 15:30:00,120.0,114.22000122070312,114.26000213623047,120.0
27,2018-02-09 15:30:00,115.22000122070312,112.05000305175781,115.48999786376953,117.0
28,2018-02-12 15:30:00,116.31999969482422,115.93000030517578,118.23999786376953,118.88999938964844
29,2018-02-13 15:30:00,117.44999694824219,116.97000122070312,118.8499984741211,118.9000015258789
30,2018-02-14 15:30:00,118.19000244140625,117.97000122070312,120.45999908447266,121.2699966430664
31,2018-02-15 15:30:00,121.37000274658203,117.69999694824219,117.93000030517578,121.37000274658203
32,2018-02-16 15:30:00,117.62000274658203,116.83000183105469,118.04000091552734,118.61000061035156
33,2018-02-20 15:30:00,117.69000244140625,115.6500015258789,115.97000122070312,118.12000274658203
34,2018-02-21 15:30:00,116.16000366210938,114.02999877929688,114.0999984741211,116.80999755859375
35,2018-02-22 15:30:00,114.61000061035156,114.2300033569336,115.54000091552734,116.98999786376953
36,2018-02-23 15:30:00,116.0,114.9800033569336,116.98999786376953,117.05000305175781
37,2018-02-26 15:30:00,117.80999755859375,115.04000091552734,117.95999908447266,118.2699966430664
38,2018-02-27 15:30:00,117.9000015258789,115.77999877929688,115.93000030517578,118.1500015258789
39,2018-02-28 15:30:00,116.55999755859375,113.4000015258789,113.41000366210938,116.69999694824219
40,2018-03-01 15:30:00,113.51000213623047,111.56999969482422,113.7699966430664,114.16999816894531
41,2018-03-02 15:30:00,113.06999969482422,112.55999755859375,116.6500015258789,117.06999969482422
42,2018-03-05 15:30:00,115.87000274658203,115.5,119.37999725341797,119.69999694824219
43,2018-03-06 15:30:00,119.5999984741211,118.69999694824219,120.95999908447266,121.16999816894531
44,2018-03-07 15:30:00,119.80000305175781,119.7300033569336,122.95999908447266,123.41000366210938
45,2018-03-08 15:30:00,123.44999694824219,120.19000244140625,120.55000305175781,123.61000061035156
46,2018-03-09 15:30:00,121.13999938964844,120.72000122070312,122.80999755859375,122.87999725341797
47,2018-03-12 14:30:00,123.23999786376953,122.80000305175781,124.08000183105469,124.41000366210938
48,2018-03-13 14:30:00,124.5199966430664,123.62999725341797,124.33000183105469,124.69999694824219
49,2018-03-14 14:30:00,124.55000305175781,122.25,123.20999908447266,124.6500015258789
50,2018-03-15 14:30:00,123.27999877929688,122.0,123.1500015258789,123.69999694824219
51,2018-03-16 14:30:00,123.70999908447266,123.02999877929688,124.0199966430664,124.70999908447266
52,2018-03-19 14:30:00,123.36000061035156,122.41999816894531,123.4000015258789,123.58000183105469
53,2018-03-20 14:30:00,123.69999694824219,122.95999908447266,124.16999816894531,125.20999908447266
54,2018-03-21 14:30:00,124.12000274658203,122.7699966430664,122.8499984741211,124.41999816894531
55,2018-03-22 14:30:00,121.73999786376953,119.26000213623047,119.41999816894531,122.19999694824219
56,2018-03-23 14:30:00,119.37999725341797,117.51000213623047,117.69000244140625,120.9000015258789
57,2018-03-26 15:30:00,118.91000366210938,117.25,119.55000305175781,119.69999694824219
58,2018-03-27 15:30:00,119.56999969482422,116.87000274658203,117.61000061035156,120.19000244140625
59,2018-03-28 15:30:00,117.70999908447266,115.4000015258789,116.80999755859375,117.70999908447266
60,2018-03-29 15:30:00,117.16000366210938,116.12000274658203,117.62000274658203,118.73999786376953
61,2018-04-02 15:30:00,117.6500015258789,115.04000091552734,116.05999755859375,118.08000183105469
62,2018-04-03 15:30:00,116.43000030517578,115.91000366210938,116.79000091552734,117.48999786376953
63,2018-04-04 15:30:00,115.45999908447266,115.29000091552734,117.97000122070312,118.29000091552734
64,2018-04-05 15:30:00,118.4000015258789,117.51000213623047,118.76000213623047,119.3499984741211
65,2018-04-06 15:30:00,118.08999633789062,115.27999877929688,116.29000091552734,118.91000366210938
66,2018-04-09 15:30:00,116.73999786376953,116.18000030517578,116.2699966430664,118.30999755859375
67,2018-04-10 15:30:00,117.47000122070312,116.83000183105469,117.30999755859375,118.12999725341797
68,2018-04-11 15:30:00,116.29000091552734,116.06999969482422,116.31999969482422,117.61000061035156
69,2018-04-12 15:30:00,116.73999786376953,116.05000305175781,116.63999938964844,117.37999725341797
70,2018-04-13 15:30:00,116.87000274658203,114.4000015258789,115.05999755859375,117.66999816894531
71,2018-04-16 15:30:00,115.87000274658203,115.37999725341797,116.69000244140625,117.20999908447266
72,2018-04-17 15:30:00,117.19000244140625,116.72000122070312,117.83999633789062,118.0999984741211
73,2018-04-18 15:30:00,117.87000274658203,117.45999908447266,118.13999938964844,119.08999633789062
74,2018-04-19 15:30:00,117.9000015258789,117.83999633789062,118.87999725341797,119.11000061035156
75,2018-04-20 15:30:00,118.83000183105469,117.25,117.72000122070312,119.23999786376953
76,2018-04-23 15:30:00,118.2300033569336,117.05000305175781,117.87000274658203,118.31999969482422
77,2018-04-24 15:30:00,118.44999694824219,117.41000366210938,118.0,119.23999786376953
78,2018-04-25 15:30:00,117.68000030517578,116.27999877929688,117.37999725341797,117.95999908447266
79,2018-04-26 15:30:00,117.94000244140625,117.38999938964844,119.31999969482422,119.5999984741211
80,2018-04-27 15:30:00,119.58999633789062,119.33999633789062,121.18000030517578,121.5199966430664
81,2018-04-30 15:30:00,121.3499984741211,120.68000030517578,121.29000091552734,122.04000091552734
82,2018-05-01 15:30:00,120.75,120.72000122070312,122.01000213623047,122.44000244140625
83,2018-05-02 15:30:00,121.7300033569336,119.93000030517578,120.66000366210938,121.7300033569336
84,2018-05-03 15:30:00,120.86000061035156,119.4800033569336,121.19999694824219,121.31999969482422
85,2018-05-04 15:30:00,120.5199966430664,120.47000122070312,123.0199966430664,123.5
86,2018-05-07 15:30:00,123.0,122.55999755859375,123.79000091552734,124.83000183105469
87,2018-05-08 15:30:00,125.23999786376953,125.23999786376953,130.52999877929688,132.19000244140625
88,2018-05-09 15:30:00,130.83999633789062,130.22000122070312,133.5399932861328,135.1199951171875
89,2018-05-10 15:30:00,133.99000549316406,131.72999572753906,134.3699951171875,134.3800048828125
90,2018-05-11 15:30:00,134.6300048828125,134.24000549316406,135.0399932861328,136.24000549316406
91,2018-05-14 15:30:00,135.22999572753906,133.5399932861328,134.8000030517578,135.39999389648438
92,2018-05-15 15:30:00,134.0399932861328,133.5500030517578,135.1699981689453,135.8000030517578
93,2018-05-16 15:30:00,135.14999389648438,133.99000549316406,135.72999572753906,136.0399932861328
94,2018-05-17 15:30:00,135.30999755859375,132.9600067138672,133.22999572753906,136.24000549316406
95,2018-05-18 15:30:00,133.25,132.83999633789062,134.22999572753906,135.91000366210938
96,2018-05-21 15:30:00,134.5500030517578,132.1300048828125,132.25,135.13999938964844
97,2018-05-22 15:30:00,132.3000030517578,130.44000244140625,131.35000610351562,133.02000427246094
98,2018-05-23 15:30:00,131.1300048828125,130.77000427246094,131.75999450683594,132.11000061035156
99,2018-05-24 15:30:00,131.83999633789062,130.39999389648438,131.3000030517578,132.02999877929688
100,2018-05-25 15:30:00,131.0500030517578,130.22999572753906,130.63999938964844,132.00999450683594
101,2018-05-29 15:30:00,129.89999389648438,128.72999572753906,131.0500030517578,131.22999572753906
102,2018-05-30 15:30:00,131.58999633789062,131.07000732421875,132.5,132.97000122070312
103,2018-05-31 15:30:00,132.5,131.44000244140625,132.74000549316406,133.27999877929688
104,2018-06-01 15:30:00,133.5,132.39999389648438,132.64999389648438,133.8300018310547
105,2018-06-04 15:30:00,133.30999755859375,132.8800048828125,135.4199981689453,135.85000610351562
106,2018-06-05 15:30:00,135.27999877929688,134.61000061035156,135.16000366210938,136.44000244140625
107,2018-06-06 15:30:00,135.13999938964844,135.13999938964844,137.32000732421875,137.7899932861328
108,2018-06-07 15:30:00,137.58999633789062,136.77999877929688,137.3699951171875,138.2100067138672
109,2018-06-08 15:30:00,137.07000732421875,136.4499969482422,137.72999572753906,137.8300018310547
110,2018-06-11 15:30:00,138.22000122070312,137.10000610351562,137.16000366210938,138.41000366210938
