,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,147.9600067138672,145.66000366210938,146.1300048828125,148.33999633789062
1,2018-01-03 15:30:00,145.5500030517578,145.5,148.86000061035156,148.9600067138672
2,2018-01-04 15:30:00,149.25,149.25,151.60000610351562,152.75999450683594
3,2018-01-05 15:30:00,151.97000122070312,151.6999969482422,154.1199951171875,154.27999877929688
4,2018-01-08 15:30:00,154.38999938964844,153.77999877929688,155.07000732421875,155.44000244140625
5,2018-01-09 15:30:00,155.1999969482422,154.97000122070312,156.1199951171875,156.32000732421875
6,2018-01-10 15:30:00,156.1300048828125,154.35000610351562,154.80999755859375,156.42999267578125
7,2018-01-11 15:30:00,155.57000732421875,154.60000610351562,155.72000122070312,155.7899932861328
8,2018-01-12 15:30:00,156.55999755859375,155.72000122070312,157.25,157.55999755859375
9,2018-01-16 15:30:00,157.80999755859375,154.9600067138672,155.52999877929688,158.50999450683594
10,2018-01-17 15:30:00,156.91000366210938,155.80999755859375,157.41000366210938,158.0399932861328
11,2018-01-18 15:30:00,156.8699951171875,156.36000061035156,157.5800018310547,157.9199981689453
12,2018-01-19 15:30:00,158.2899932861328,157.85000610351562,159.17999267578125,160.1300048828125
13,2018-01-22 15:30:00,159.58999633789062,157.1999969482422,160.47000122070312,160.47999572753906
14,2018-01-23 15:30:00,160.22000122070312,159.05999755859375,160.83999633789062,161.11000061035156
15,2018-01-24 15:30:00,161.52000427246094,161.13999938964844,162.19000244140625,163.4199981689453
16,2018-01-25 15:30:00,162.8300018310547,162.10000610351562,162.7899932861328,163.6999969482422
17,2018-01-26 15:30:00,163.72000122070312,163.07000732421875,167.22999572753906,167.22999572753906
18,2018-01-29 15:30:00,166.13999938964844,161.72000122070312,161.75,166.63999938964844
19,2018-01-30 15:30:00,161.0500030517578,160.1300048828125,161.6300048828125,162.6999969482422
20,2018-01-31 15:30:00,161.6199951171875,160.6300048828125,161.7899932861328,162.77000427246094
21,2018-02-01 15:30:00,161.6699981689453,160.82000732421875,163.57000732421875,164.10000610351562
22,2018-02-02 15:30:00,162.0800018310547,158.24000549316406,158.61000061035156,162.83999633789062
23,2018-02-05 15:30:00,157.8699951171875,151.0800018310547,151.30999755859375,158.7100067138672
24,2018-02-06 15:30:00,150.8699951171875,147.33999633789062,157.94000244140625,157.97000122070312
25,2018-02-07 15:30:00,157.02000427246094,156.42999267578125,157.97999572753906,161.25
26,2018-02-08 15:30:00,157.9499969482422,151.85000610351562,152.13999938964844,160.1199951171875
27,2018-02-09 15:30:00,154.6699981689453,149.2899932861328,154.63999938964844,158.5500030517578
28,2018-02-12 15:30:00,156.8000030517578,155.72000122070312,159.27999877929688,161.3800048828125
29,2018-02-13 15:30:00,157.6699981689453,156.72000122070312,161.60000610351562,161.77000427246094
30,2018-02-14 15:30:00,160.94000244140625,159.8000030517578,163.5500030517578,164.22000122070312
31,2018-02-15 15:30:00,165.0500030517578,163.25,166.99000549316406,166.99000549316406
32,2018-02-16 15:30:00,166.25999450683594,165.92999267578125,168.2100067138672,169.05999755859375
33,2018-02-20 15:30:00,167.44000244140625,166.35000610351562,168.1300048828125,169.50999450683594
34,2018-02-21 15:30:00,168.05999755859375,166.8699951171875,166.99000549316406,170.6199951171875
35,2018-02-22 15:30:00,167.8800048828125,166.33999633789062,167.1699981689453,168.75
36,2018-02-23 15:30:00,167.22000122070312,166.3699951171875,169.3000030517578,169.3000030517578
37,2018-02-26 15:30:00,170.39999389648438,168.6199951171875,170.1999969482422,170.8000030517578
38,2018-02-27 15:30:00,169.89999389648438,168.3699951171875,168.3699951171875,171.64999389648438
